,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36107987,0.0,0.344207,0.31383577,0.12935883,0.088863894,0.44431946,0.0,0.37795275,0.043869518,0.08661418,0.03712036
1,0.0,0.0,0.0,0.0,0.0,0.34758157,0.0,0.0,0.0033745782,0.0,0.0,0.16085489
2,0.031496063,0.0,0.005624297,0.0,0.20472442,0.0,0.0,0.10011248,0.0,0.0,0.0,0.005624297
3,0.0,0.0,0.0,0.0,0.06861642,0.0,0.0,0.043869518,0.10911136,0.010123734,0.0,0.0
4,0.0011248594,0.0,0.013498313,0.0,0.010123734,0.03262092,0.0,0.0,0.0,0.0,0.11248594,0.013498313
5,0.005624297,0.0011248594,0.30596176,0.0011248594,0.0,0.0011248594,0.0,0.012373453,0.005624297,0.03712036,0.070866145,0.015748031
6,0.07649044,0.0,0.0,0.03262092,0.0,0.06861642,0.007874016,0.01912261,0.0011248594,0.03487064,0.0,0.0
7,0.10123734,0.0,0.0067491564,0.0,0.010123734,0.0,0.0,0.07874016,0.0,0.044994377,0.0011248594,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.1383577,0.0011248594,0.028121484,0.011248594
9,0.0,0.0,0.0,0.0,0.0,0.17097862,0.0,0.0,0.0067491564,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.029246343,0.062992126,0.0011248594,0.0089988755,0.03262092,0.0,0.0,0.0
11,0.025871767,0.0,0.0,0.0,0.061867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594
