,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16489796,0.00040816327,0.14204082,0.22816327,0.08857143,0.08938775,0.27142859,0.0053061224,0.2710204,0.020408163,0.03632653,0.04244898
1,0.0,0.0,0.0,0.0,0.00040816327,0.22530612,0.0,0.0016326531,0.0016326531,0.0,0.0,0.10612245
2,0.023265306,0.0,0.004897959,0.0,0.023265306,0.0,0.0,0.04979592,0.0,0.0,0.0,0.013877551
3,0.0,0.0,0.0,0.0,0.03755102,0.00081632653,0.0,0.0130612245,0.0053061224,0.13142857,0.01877551,0.00040816327
4,0.0028571428,0.00081632653,0.012244898,0.0036734694,0.022040816,0.0036734694,0.0,0.0,0.0,0.008163265,0.10489796,0.0
5,0.0065306122,0.008163265,0.23265307,0.00040816327,0.0,0.00040816327,0.021632653,0.045306124,0.004897959,0.030612245,0.010204081,0.012653061
6,0.086938776,0.0020408162,0.0,0.04367347,0.0016326531,0.028571429,0.004897959,0.025306122,0.059591837,0.0,0.0,0.0
7,0.11102041,0.00081632653,0.007346939,0.004489796,0.019591836,0.00081632653,0.0,0.0065306122,0.00040816327,0.020408163,0.007755102,0.0
8,0.008163265,0.0028571428,0.0032653061,0.0053061224,0.00040816327,0.0,0.00040816327,0.0130612245,0.044081632,0.0024489795,0.010204081,0.021632653
9,0.0,0.0028571428,0.00040816327,0.00040816327,0.0053061224,0.08530612,0.0036734694,0.004489796,0.04244898,0.0,0.0024489795,0.004489796
10,0.00081632653,0.0,0.0028571428,0.0,0.01755102,0.07020408,0.009795918,0.03265306,0.009387755,0.00040816327,0.0065306122,0.0
11,0.0322449,0.0,0.0,0.0012244898,0.02367347,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.0028571428
