,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45548654,0.0010351967,0.5165631,0.35093167,0.085921325,0.073498964,0.621118,0.0,0.6469979,0.11594203,0.072463766,0.030020704
1,0.0,0.0,0.0020703934,0.0,0.0,0.42546585,0.0,0.0,0.0124223605,0.0,0.0,0.12939958
2,0.0020703934,0.0,0.025879918,0.0,0.29296067,0.0,0.0,0.071428575,0.0,0.0,0.0,0.071428575
3,0.0,0.0,0.014492754,0.0,0.04037267,0.0,0.0,0.03416149,0.008281574,0.014492754,0.0,0.0
4,0.0020703934,0.0,0.14803313,0.0020703934,0.04140787,0.0,0.0,0.0,0.0,0.0,0.14803313,0.0124223605
5,0.015527951,0.0,0.54761904,0.0,0.0,0.0,0.0,0.039337475,0.0,0.02173913,0.0,0.06004141
6,0.1853002,0.0,0.0,0.01863354,0.0,0.16149068,0.0,0.0051759835,0.0020703934,0.0020703934,0.0,0.0
7,0.126294,0.0,0.0051759835,0.0,0.055900622,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.21532091,0.0,0.038302276,0.0031055901
9,0.0,0.0,0.0,0.004140787,0.0,0.23188406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.023809524,0.10662526,0.0,0.0,0.085921325,0.0,0.0,0.0
11,0.056935817,0.0,0.0,0.0,0.022774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
