,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17887433,0.00077101,0.18118736,0.2235929,0.18966846,0.09868928,0.31225905,0.0023130302,0.3616037,0.0308404,0.077101,0.05319969
1,0.0,0.0,0.00077101,0.0,0.0,0.23592907,0.0,0.00385505,0.013878181,0.0023130302,0.0,0.27062452
2,0.08249807,0.0,0.00154202,0.0,0.05628373,0.0,0.0,0.0069390903,0.0,0.0,0.0,0.04548959
3,0.0,0.00077101,0.00308404,0.0,0.154202,0.0,0.0,0.0,0.0069390903,0.02929838,0.00308404,0.0
4,0.00154202,0.0,0.30223593,0.00308404,0.0023130302,0.0077101,0.0,0.0,0.0,0.0,0.01310717,0.00077101
5,0.19121048,0.0,0.25674635,0.0,0.0,0.0,0.0,0.00308404,0.00154202,0.00154202,0.0,0.00077101
6,0.03469545,0.0,0.0,0.10948342,0.00077101,0.0077101,0.00385505,0.00308404,0.0023130302,0.01310717,0.0,0.0
7,0.04317656,0.00077101,0.00539707,0.0,0.00308404,0.0,0.0,0.04317656,0.0,0.01464919,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616808,0.04394757,0.00154202,0.00154202,0.07170393
9,0.0,0.00308404,0.0,0.0023130302,0.0,0.08789514,0.009252121,0.0,0.00308404,0.0,0.0,0.00154202
10,0.0,0.0,0.00385505,0.0,0.00616808,0.050115652,0.0077101,0.00539707,0.00077101,0.0023130302,0.00077101,0.0
11,0.00539707,0.0,0.0,0.0,0.02467232,0.0,0.0,0.0,0.0,0.0,0.0,0.00539707
