,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26007327,0.00061050063,0.25946277,0.25518927,0.06349207,0.031135531,0.31501833,0.0,0.2905983,0.0012210013,0.028083028,0.02014652
1,0.0,0.0,0.0,0.0,0.0,0.2967033,0.0,0.0,0.0,0.0,0.0,0.41575092
2,0.07936508,0.0,0.006105006,0.0,0.17155068,0.0,0.0,0.12759463,0.0,0.0,0.0,0.0018315018
3,0.0,0.0,0.0,0.0,0.12698413,0.0,0.0,0.0036630037,0.18376069,0.020757021,0.0,0.0
4,0.0018315018,0.0,0.02014652,0.0018315018,0.003052503,0.0042735045,0.0,0.0,0.0,0.0042735045,0.08730159,0.010989011
5,0.008547009,0.0036630037,0.1990232,0.0,0.0,0.0,0.006105006,0.015873017,0.006105006,0.0036630037,0.03846154,0.026862027
6,0.06654457,0.0,0.0,0.01892552,0.0,0.104395606,0.21428572,0.0018315018,0.00061050063,0.015873017,0.0,0.0
7,0.054334555,0.0,0.05921856,0.0,0.16544567,0.00061050063,0.0,0.00915751,0.0,0.04884005,0.00061050063,0.0
8,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.04761905,0.0,0.12087912,0.023199024
9,0.0,0.0,0.0,0.0018315018,0.00061050063,0.21489622,0.0036630037,0.0,0.008547009,0.0,0.0,0.0024420025
10,0.0,0.0,0.0024420025,0.0,0.031746034,0.053113554,0.0012210013,0.006715507,0.06043956,0.003052503,0.0,0.0
11,0.03907204,0.0,0.0,0.0,0.006715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
