,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021153847,0.026923077,0.025,0.06538462,0.06346154,0.017307693,0.028846154,0.06923077,0.034615386,0.026923077,0.01923077,0.021153847
1,0.07692308,0.06346154,0.04423077,0.017307693,0.026923077,0.026923077,0.023076924,0.023076924,0.017307693,0.017307693,0.05,0.015384615
2,0.067307696,0.023076924,0.073076926,0.07884616,0.03076923,0.07115385,0.017307693,0.057692308,0.075,0.06923077,0.05576923,0.017307693
3,0.017307693,0.017307693,0.075,0.026923077,0.01923077,0.017307693,0.06538462,0.073076926,0.06153846,0.01923077,0.017307693,0.023076924
4,0.017307693,0.017307693,0.017307693,0.034615386,0.017307693,0.017307693,0.023076924,0.046153847,0.023076924,0.01923077,0.017307693,0.073076926
5,0.017307693,0.017307693,0.021153847,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
6,0.023076924,0.017307693,0.017307693,0.017307693,0.026923077,0.017307693,0.017307693,0.017307693,0.03076923,0.017307693,0.017307693,0.017307693
7,0.034615386,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
8,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
9,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.040384617,0.017307693,0.017307693,0.017307693
10,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
11,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.026923077,0.017307693,0.017307693,0.017307693
