,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046242774,0.026974952,0.036608864,0.078998074,0.07321773,0.013487476,0.046242774,0.077071294,0.040462427,0.048169557,0.0327553,0.026974952
1,0.08092485,0.08285164,0.08092485,0.007707129,0.046242774,0.023121387,0.015414258,0.02504817,0.026974952,0.015414258,0.08285164,0.02504817
2,0.07514451,0.007707129,0.07514451,0.077071294,0.011560693,0.08285164,0.009633912,0.08092485,0.08092485,0.08285164,0.08092485,0.007707129
3,0.007707129,0.011560693,0.07514451,0.026974952,0.007707129,0.007707129,0.06936416,0.077071294,0.055876687,0.007707129,0.007707129,0.01734104
4,0.007707129,0.009633912,0.007707129,0.038535647,0.007707129,0.009633912,0.011560693,0.053949904,0.011560693,0.007707129,0.007707129,0.077071294
5,0.009633912,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
6,0.011560693,0.007707129,0.007707129,0.007707129,0.0327553,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129
7,0.013487476,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
8,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.028901733,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129
9,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.03468208,0.007707129,0.007707129,0.007707129
10,0.011560693,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
11,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.009633912,0.007707129,0.061657034,0.007707129,0.007707129,0.007707129
