,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023346303,0.038910504,0.0116731515,0.054474708,0.050583657,0.023346303,0.007782101,0.050583657,0.015564202,0.007782101,0.019455252,0.0116731515
1,0.054474708,0.027237354,0.0116731515,0.027237354,0.019455252,0.0116731515,0.019455252,0.023346303,0.023346303,0.027237354,0.027237354,0.0116731515
2,0.050583657,0.031128405,0.07782101,0.07782101,0.031128405,0.042801555,0.023346303,0.035019454,0.050583657,0.06614786,0.031128405,0.027237354
3,0.027237354,0.027237354,0.07782101,0.035019454,0.031128405,0.027237354,0.054474708,0.07392996,0.054474708,0.027237354,0.027237354,0.042801555
4,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.038910504,0.027237354,0.031128405,0.027237354,0.07782101
5,0.023346303,0.027237354,0.042801555,0.023346303,0.038910504,0.027237354,0.035019454,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
6,0.031128405,0.027237354,0.027237354,0.027237354,0.007782101,0.027237354,0.027237354,0.027237354,0.038910504,0.027237354,0.027237354,0.031128405
7,0.07003891,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
8,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
9,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.015564202,0.027237354,0.027237354,0.027237354
10,0.023346303,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354
11,0.031128405,0.027237354,0.023346303,0.027237354,0.027237354,0.027237354,0.027237354,0.027237354,0.031128405,0.027237354,0.027237354,0.027237354
