,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020050125,0.030075189,0.015037594,0.100250624,0.065162905,0.020050125,0.02255639,0.037593983,0.01754386,0.015037594,0.01754386,0.015037594
1,0.082706764,0.025062656,0.01754386,0.01754386,0.01754386,0.015037594,0.015037594,0.015037594,0.015037594,0.01754386,0.020050125,0.020050125
2,0.03508772,0.01754386,0.11528822,0.102756895,0.02255639,0.027568921,0.01754386,0.01754386,0.04761905,0.065162905,0.01754386,0.01754386
3,0.01754386,0.01754386,0.110275686,0.04761905,0.01754386,0.01754386,0.11528822,0.085213035,0.037593983,0.01754386,0.01754386,0.020050125
4,0.01754386,0.01754386,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386,0.032581452,0.01754386,0.01754386,0.01754386,0.11528822
5,0.01754386,0.01754386,0.01754386,0.01754386,0.020050125,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
6,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.030075189,0.01754386,0.01754386,0.01754386
7,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
8,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
9,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
10,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
11,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.030075189,0.01754386,0.01754386,0.01754386
