,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14963503,0.1970803,0.124087594,0.30291972,0.29927006,0.12043796,0.14963503,0.28832117,0.13868614,0.1350365,0.13138686,0.1459854
1,0.31751823,0.20437956,0.18978103,0.12043796,0.13868614,0.13138686,0.1350365,0.1350365,0.12773722,0.12043796,0.22262774,0.13138686
2,0.17518248,0.12773722,0.29927006,0.2591241,0.16058394,0.21532847,0.12043796,0.20437956,0.17153284,0.27737227,0.20437956,0.12043796
3,0.12043796,0.12043796,0.2810219,0.17518248,0.12043796,0.12043796,0.30656934,0.26642334,0.16058394,0.1350365,0.12043796,0.1569343
4,0.13138686,0.124087594,0.12043796,0.18248175,0.12043796,0.1350365,0.1350365,0.14233577,0.12043796,0.12043796,0.12043796,0.3248175
5,0.12043796,0.12043796,0.17518248,0.12773722,0.12043796,0.12043796,0.1350365,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796
6,0.1569343,0.124087594,0.12043796,0.12043796,0.13138686,0.12043796,0.12043796,0.12043796,0.22627737,0.12043796,0.12043796,0.124087594
7,0.20072992,0.12043796,0.12043796,0.12043796,0.13138686,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796
8,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.124087594,0.14233577,0.12043796,0.12043796,0.12043796,0.12043796
9,0.12043796,0.12043796,0.12043796,0.1459854,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796
10,0.12043796,0.12043796,0.12043796,0.12043796,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12773722,0.12043796,0.12043796
11,0.12773722,0.124087594,0.12043796,0.124087594,0.12043796,0.12043796,0.12043796,0.12043796,0.24452555,0.12043796,0.124087594,0.124087594
