,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012262658,9.889241e-05,0.007318038,0.010878164,0.008801424,0.0079113925,0.00069224683,0.0035601265,0.009592563,0.007120253,0.007515823,0.0016811709,0.010977057,0.0050435127,0.007318038,0.007614715,0.007614715,0.011075949,0.015031646,0.022053007,0.006625791,0.0067246836,0.0009889241,0.00079113926,0.013647152,0.0027689873,0.0043512657,0.015822785,0.004450158,0.009196994,0.0030656646,0.0
1,0.030261075,0.0032634493,0.009098101,0.012361551,0.011570412,0.00988924,0.006329114,0.0028678798,0.0048457277,0.0070213606,0.018789558,0.02007516,0.012954905,0.01809731,0.011075949,0.004153481,0.0069224685,0.0005933544,0.012163766,0.008405854,0.00949367,0.011867088,0.0,0.010680379,0.0023734176,0.012163766,0.009295886,0.0043512657,0.0021756329,0.012064873,0.012460443,0.013251582
2,0.0028678798,0.005636867,0.0015822785,0.0052412977,0.0030656646,0.0032634493,0.0055379746,0.003659019,0.0034612343,0.0038568038,0.003164557,0.003164557,0.002966772,0.0032634493,0.0035601265,0.0038568038,0.0030656646,0.0013844937,0.0034612343,0.0028678798,0.003659019,0.0040545887,0.0042523732,0.0052412977,0.003164557,0.0035601265,0.004450158,0.0037579115,0.0033623418,0.0035601265,0.0033623418,0.0033623418
3,0.0039556962,0.005142405,0.0017800633,0.0043512657,0.0038568038,0.003164557,0.0040545887,0.00494462,0.004450158,0.0032634493,0.0030656646,0.0032634493,0.00247231,0.0034612343,0.0030656646,0.0027689873,0.0035601265,0.0037579115,0.0038568038,0.002966772,0.0028678798,0.0050435127,0.0037579115,0.0025712026,0.0027689873,0.0040545887,0.007120253,0.006131329,0.0042523732,0.0048457277,0.006131329,0.005439082
4,0.0072191455,0.009295886,0.010581488,0.0019778481,0.0052412977,0.013449367,0.0023734176,0.0034612343,0.0060324366,0.0048457277,0.0037579115,0.0025712026,0.005834652,0.00247231,0.0069224685,0.0045490507,0.012460443,0.011273734,0.005142405,0.005636867,0.00949367,0.00494462,0.007614715,0.006329114,0.0050435127,0.0038568038,0.009098101,0.004647943,0.0038568038,0.004153481,0.006625791,0.0057357596
5,0.015921677,0.0065268986,0.003164557,0.0070213606,0.0149327535,0.007120253,0.0053401897,0.008900316,0.006428006,0.0037579115,0.004647943,0.005933544,0.009098101,0.009394779,0.0048457277,0.010185918,0.0032634493,0.002966772,0.0023734176,0.0065268986,0.009098101,0.0053401897,0.008999209,0.008702531,0.003659019,0.0074169305,0.00247231,0.0057357596,0.0037579115,0.008109177,0.006329114,0.009196994
6,0.0050435127,0.0070213606,0.0078125,0.00949367,0.018196203,0.005933544,0.01394383,0.008999209,0.011768196,0.005834652,0.004746835,0.011867088,0.0072191455,0.01354826,0.009196994,0.0074169305,0.005142405,0.005142405,0.007120253,0.0040545887,0.008900316,0.0065268986,0.009988133,0.009196994,0.013350475,0.01394383,0.0030656646,0.011174842,0.008405854,0.013746045,0.008801424,0.0065268986
7,0.0085047465,0.00247231,0.0055379746,0.0042523732,0.0045490507,0.0060324366,0.0048457277,0.0021756329,0.008306962,0.0026700948,0.004450158,0.003659019,0.0034612343,0.008900316,0.0067246836,0.0077136075,0.011965981,0.007318038,0.006625791,0.0067246836,0.007515823,0.005834652,0.005439082,0.012361551,0.0023734176,0.0085047465,0.005142405,0.01315269,0.0057357596,0.009988133,0.005834652,0.005439082
8,0.011867088,0.011075949,0.0043512657,0.011768196,0.011867088,0.004153481,0.0072191455,0.010878164,0.0070213606,0.013746045,0.0016811709,0.008900316,0.008702531,0.014141614,0.004153481,0.00247231,0.0078125,0.0077136075,0.0055379746,0.010383703,0.009394779,0.00069224683,0.00949367,0.008702531,0.005636867,0.006428006,0.008109177,0.007120253,0.011669304,0.0078125,0.009592563,0.006329114
9,0.013647152,0.00949367,0.007614715,0.00820807,0.0,0.0085047465,0.01898734,0.006428006,0.008603639,0.005142405,0.009394779,0.005142405,0.01354826,0.0032634493,0.0149327535,0.007120253,0.0012856013,0.0078125,0.009098101,0.0069224685,0.010383703,0.016119462,0.012856012,0.0057357596,0.008405854,0.008603639,0.009394779,0.010482595,0.010878164,0.012460443,0.011669304,0.014636076
