,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,9.889241e-05,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0
1,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0002966772,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05
2,0.0,0.0,9.889241e-05,0.00019778482,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.0
4,0.0,0.0,0.0,0.0,9.889241e-05,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.00019778482,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05
5,9.889241e-05,0.0002966772,0.0,0.0,9.889241e-05,0.0,0.0,0.00019778482,9.889241e-05,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0002966772,0.0,9.889241e-05,9.889241e-05,0.0002966772
6,0.0,0.00019778482,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.00019778482,0.0,0.0,9.889241e-05,0.00049446203,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,0.00019778482,0.0
7,0.00019778482,0.0,9.889241e-05,0.0,0.00019778482,0.00019778482,0.00019778482,0.0,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.00019778482,9.889241e-05,0.00019778482,0.0,0.0,0.0,0.0002966772,9.889241e-05,0.00019778482,0.0,0.00039556963
8,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.00019778482,0.00019778482,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,9.889241e-05,0.0002966772,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.00039556963,0.0002966772,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.0,0.0
9,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.00019778482,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.00019778482,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05
10,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.0002966772,9.889241e-05,0.0,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,9.889241e-05,0.0
11,9.889241e-05,9.889241e-05,0.0,0.0,9.889241e-05,0.0,0.0,0.0002966772,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0002966772,0.0,0.00019778482,0.0,0.0002966772,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.00019778482,0.0,0.0,9.889241e-05,0.0,0.0
12,0.0,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,0.0002966772,9.889241e-05,0.00019778482,9.889241e-05,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0
13,0.0,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0002966772,0.0,0.0,0.0,0.00019778482,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0002966772,0.0,0.0,0.0,9.889241e-05,0.00019778482,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05
14,0.0,0.0,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.00019778482,0.0,0.00019778482,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.00019778482,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0
15,0.0,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0002966772,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0
16,0.0,9.889241e-05,0.0,0.00019778482,0.0,9.889241e-05,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039556963,0.0,0.0,0.0,0.0,0.0002966772,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0
17,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0002966772,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,9.889241e-05,0.0,0.0,0.0,0.0002966772
18,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002966772
