,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002966772,0.0,9.889241e-05,0.00039556963,0.00019778482,0.00019778482,9.889241e-05,0.0,0.00079113926,9.889241e-05,0.00019778482,0.0,0.00019778482,9.889241e-05,0.00019778482,0.00089003163,0.00049446203,0.0005933544,0.00089003163,9.889241e-05,0.00039556963,0.0002966772,0.0,0.0,0.00089003163,0.00079113926,0.00039556963,0.00039556963,0.0,0.00079113926,0.0,0.0
1,0.00079113926,0.00019778482,0.00089003163,0.0005933544,0.00019778482,0.00019778482,0.0009889241,9.889241e-05,0.0,0.0,0.00069224683,0.0005933544,0.00019778482,0.00069224683,0.00079113926,0.00039556963,0.00089003163,0.0,0.0,0.00079113926,9.889241e-05,0.00049446203,9.889241e-05,0.00079113926,0.00039556963,0.00049446203,9.889241e-05,0.00079113926,0.00049446203,0.00049446203,0.00019778482,0.00069224683
2,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0
4,0.0005933544,9.889241e-05,0.00019778482,0.00019778482,0.00039556963,0.00019778482,0.0002966772,0.0,0.0,0.0,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.0002966772,0.00019778482,0.0002966772,0.00039556963,0.00019778482,9.889241e-05,0.00039556963,9.889241e-05,0.00079113926,9.889241e-05,9.889241e-05,9.889241e-05,0.0002966772,0.00039556963,0.0002966772,0.0,0.00039556963,9.889241e-05
5,0.00079113926,9.889241e-05,0.0,0.00039556963,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0002966772,0.0,0.0,0.00079113926,0.0002966772,9.889241e-05,0.00019778482,0.00019778482,0.00019778482,0.0,0.0005933544,9.889241e-05,0.0,0.0002966772,0.0,0.0,0.0,0.0,0.00039556963,0.00039556963
6,9.889241e-05,0.0005933544,0.0,0.0005933544,0.0005933544,9.889241e-05,0.0002966772,9.889241e-05,0.00019778482,0.0,0.00069224683,0.0002966772,0.0,0.00069224683,0.0002966772,0.0,0.0,0.0,9.889241e-05,0.0005933544,9.889241e-05,0.0,0.0005933544,0.0,0.00049446203,0.00019778482,0.00049446203,0.00079113926,0.0002966772,0.0005933544,9.889241e-05,0.0
7,9.889241e-05,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.00039556963,0.00049446203,9.889241e-05,0.00019778482,0.0,0.0,9.889241e-05,0.0002966772,0.00019778482,0.0,0.00019778482,0.0002966772,9.889241e-05,0.00049446203,0.0002966772,9.889241e-05,0.00039556963,0.00089003163,9.889241e-05,0.00039556963,0.0,0.0,0.00019778482,9.889241e-05
8,0.00049446203,0.00039556963,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0005933544,0.00039556963,0.0002966772,9.889241e-05,0.00039556963,0.00089003163,0.0002966772,0.0,0.00049446203,0.0009889241,0.0,0.0,0.00039556963,0.0005933544,0.0002966772,0.00019778482,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0005933544,0.0009889241,0.00019778482,0.0
9,0.0002966772,0.0005933544,0.00079113926,0.0,0.0,0.00039556963,0.00069224683,0.0002966772,0.0,0.0005933544,0.00039556963,0.00039556963,0.00039556963,0.00019778482,0.00049446203,0.00089003163,0.00039556963,9.889241e-05,0.00049446203,0.00069224683,0.0,0.0005933544,0.0005933544,0.0,0.00039556963,0.0,0.00039556963,0.00089003163,0.0005933544,0.00039556963,0.0,0.00039556963
10,0.00019778482,0.0,0.00019778482,0.00089003163,9.889241e-05,0.0009889241,0.00019778482,0.0002966772,0.00019778482,0.00089003163,9.889241e-05,0.00039556963,9.889241e-05,9.889241e-05,0.00019778482,0.00049446203,0.0002966772,0.0009889241,0.00019778482,0.00019778482,0.0005933544,9.889241e-05,0.00089003163,0.00049446203,0.00039556963,0.0009889241,0.00039556963,0.00069224683,0.0005933544,0.00019778482,0.00079113926,0.0005933544
11,0.00069224683,0.0005933544,0.0,0.0,0.00019778482,9.889241e-05,0.0005933544,0.0002966772,0.0002966772,0.00019778482,0.0002966772,0.00019778482,0.00079113926,0.0005933544,0.0,9.889241e-05,0.00079113926,0.0,0.0,0.0,0.0005933544,0.00079113926,0.0,0.0002966772,0.00069224683,0.00089003163,0.00019778482,0.00069224683,0.00049446203,9.889241e-05,0.00049446203,0.00019778482
12,0.00079113926,0.0002966772,0.0,0.00069224683,0.00049446203,0.00049446203,0.0005933544,9.889241e-05,0.0005933544,0.00039556963,0.00039556963,0.0002966772,0.00019778482,0.00019778482,0.0002966772,9.889241e-05,0.00039556963,0.0005933544,0.00049446203,0.0,0.00069224683,0.00039556963,0.0002966772,0.00089003163,0.00079113926,0.0,0.0,0.0009889241,9.889241e-05,0.0009889241,9.889241e-05,0.00079113926
13,0.00079113926,0.0002966772,0.0005933544,0.00049446203,0.00089003163,0.0,0.0005933544,0.00019778482,0.00089003163,0.0002966772,0.00049446203,0.00019778482,0.00069224683,0.00039556963,0.0002966772,0.0002966772,0.00079113926,0.00069224683,0.00069224683,0.0005933544,0.0005933544,0.0002966772,0.00039556963,0.0,0.00019778482,0.0002966772,0.00069224683,0.00039556963,0.00089003163,0.0009889241,0.00049446203,9.889241e-05
14,0.0,9.889241e-05,0.00079113926,0.00039556963,0.00019778482,0.00039556963,0.00019778482,0.0005933544,0.00069224683,0.00089003163,0.0005933544,0.00079113926,0.0005933544,0.00039556963,0.00069224683,0.00039556963,0.00039556963,0.00019778482,9.889241e-05,0.0005933544,0.00069224683,0.00019778482,0.0009889241,0.00049446203,0.0002966772,0.0002966772,0.00089003163,0.00019778482,0.0002966772,0.00079113926,0.00089003163,0.0002966772
15,0.00049446203,0.00019778482,0.0005933544,0.00079113926,0.00049446203,0.0,0.00089003163,0.00079113926,0.00039556963,0.0009889241,0.0,0.0009889241,0.0,0.00049446203,0.00039556963,9.889241e-05,0.00079113926,0.00049446203,0.00049446203,0.0005933544,0.00069224683,9.889241e-05,0.0005933544,0.00049446203,0.00049446203,0.00049446203,0.0,0.00049446203,0.0009889241,9.889241e-05,0.0002966772,0.00069224683
16,0.00069224683,0.0002966772,0.00089003163,0.0005933544,0.00079113926,0.00089003163,0.00069224683,0.00089003163,0.0005933544,0.00039556963,0.00069224683,0.00089003163,0.00019778482,0.00069224683,0.0,0.00089003163,0.0009889241,0.0002966772,0.00019778482,9.889241e-05,0.00079113926,0.0005933544,0.00019778482,0.00079113926,0.0002966772,0.00049446203,0.00069224683,0.00069224683,0.00069224683,0.00049446203,0.00039556963,0.00049446203
17,0.00019778482,0.0,0.0005933544,0.0002966772,0.0002966772,0.0,0.0,0.0005933544,0.0002966772,0.00049446203,0.00079113926,0.00049446203,0.0002966772,0.0002966772,0.0,0.00089003163,0.0005933544,0.00089003163,0.0002966772,0.00079113926,0.00019778482,0.00019778482,0.0,9.889241e-05,0.00079113926,0.00039556963,9.889241e-05,0.0002966772,0.00069224683,0.00019778482,0.00039556963,0.00039556963
18,0.00049446203,0.0002966772,0.00089003163,0.0002966772,0.0005933544,0.00079113926,0.00049446203,0.00089003163,0.0005933544,0.00019778482,0.0002966772,0.00069224683,0.00079113926,0.0,0.0,0.0005933544,0.00049446203,0.00039556963,0.00049446203,0.00039556963,0.00049446203,0.0002966772,0.0,0.00069224683,0.00019778482,9.889241e-05,0.00069224683,0.00079113926,0.00089003163,0.0002966772,0.0005933544,0.0005933544
19,0.0002966772,0.00039556963,0.00089003163,0.00049446203,0.0005933544,0.00089003163,0.00049446203,0.0002966772,0.0005933544,0.00049446203,0.00019778482,0.00039556963,0.0002966772,9.889241e-05,0.00039556963,0.0002966772,0.0009889241,0.00039556963,0.00069224683,0.00049446203,0.00019778482,0.00049446203,9.889241e-05,9.889241e-05,0.00069224683,0.00079113926,0.0005933544,0.00069224683,0.0002966772,0.0,0.00089003163,0.0005933544
20,0.00039556963,0.0002966772,0.00069224683,0.0005933544,0.0005933544,0.0005933544,0.0,0.0005933544,0.0005933544,9.889241e-05,0.00039556963,0.00069224683,0.0005933544,0.00079113926,0.00069224683,0.00089003163,9.889241e-05,0.0005933544,0.00089003163,0.0005933544,0.00079113926,0.00039556963,9.889241e-05,0.0002966772,9.889241e-05,0.00039556963,0.00039556963,0.00019778482,0.0002966772,9.889241e-05,0.00019778482,0.0005933544
21,0.00049446203,9.889241e-05,9.889241e-05,0.0005933544,0.00049446203,0.00019778482,9.889241e-05,0.0005933544,9.889241e-05,0.00049446203,0.00069224683,0.00019778482,0.00019778482,0.00049446203,0.00019778482,0.0002966772,0.0002966772,0.0002966772,9.889241e-05,0.00039556963,0.00039556963,0.00019778482,0.00079113926,0.0002966772,0.00069224683,0.00079113926,0.00019778482,0.00019778482,0.0002966772,0.00049446203,9.889241e-05,0.00039556963
22,9.889241e-05,0.0002966772,0.0,0.00019778482,0.00089003163,0.0002966772,0.00079113926,0.00089003163,0.00039556963,0.00019778482,0.00079113926,0.00089003163,0.0,0.0,0.00019778482,0.00039556963,0.00049446203,0.00039556963,0.0,9.889241e-05,0.00069224683,0.00069224683,0.0002966772,0.00039556963,0.0002966772,0.00089003163,0.0009889241,9.889241e-05,9.889241e-05,9.889241e-05,0.0002966772,0.0002966772
23,9.889241e-05,0.00089003163,0.00039556963,0.00049446203,0.00069224683,0.00039556963,0.0,0.00049446203,0.0002966772,0.00039556963,0.0,0.00049446203,9.889241e-05,0.00019778482,0.00039556963,9.889241e-05,0.00049446203,0.0005933544,0.0005933544,0.0005933544,0.00019778482,0.00039556963,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,0.00019778482,0.0002966772,0.00019778482
24,9.889241e-05,0.00049446203,0.00019778482,0.0002966772,0.00049446203,0.00039556963,9.889241e-05,0.0002966772,9.889241e-05,9.889241e-05,0.00049446203,0.0002966772,0.0002966772,0.0,0.0002966772,9.889241e-05,0.00019778482,0.00019778482,0.00079113926,0.0,0.00019778482,0.0005933544,9.889241e-05,0.0002966772,0.00039556963,0.0,0.0005933544,9.889241e-05,0.00049446203,0.00039556963,0.00019778482,0.0
25,0.00019778482,0.00019778482,0.0,0.0002966772,0.00049446203,0.00079113926,0.0002966772,0.0,9.889241e-05,0.0002966772,0.00019778482,0.00019778482,0.00039556963,0.00039556963,0.0,0.0002966772,0.0002966772,0.00039556963,0.00019778482,0.00089003163,0.0002966772,0.00019778482,0.00039556963,0.00039556963,0.00019778482,0.0,0.0002966772,0.00039556963,0.0005933544,0.0,0.0002966772,0.0002966772
26,9.889241e-05,0.00039556963,0.0002966772,0.00019778482,0.00089003163,9.889241e-05,0.0005933544,9.889241e-05,9.889241e-05,0.0002966772,0.00079113926,0.0,0.00049446203,0.00089003163,0.00019778482,0.0002966772,0.0,0.00039556963,0.00069224683,0.0,0.00039556963,9.889241e-05,0.00089003163,0.0002966772,0.0002966772,0.00049446203,0.0002966772,0.00019778482,0.00039556963,0.00069224683,0.00019778482,0.00019778482
27,0.00049446203,0.00049446203,0.0005933544,0.00019778482,0.00039556963,0.00039556963,0.00069224683,0.00069224683,0.0,0.00079113926,0.0,0.0,0.00069224683,0.0,0.0,0.0005933544,0.00039556963,0.0005933544,0.00019778482,0.00019778482,0.00049446203,9.889241e-05,0.0,9.889241e-05,0.00049446203,9.889241e-05,0.0,0.0002966772,0.0,0.00039556963,0.0,0.00019778482
