,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00079113926,0.0,0.0012856013,0.0011867088,0.00089003163,0.0012856013,0.0,0.001483386,0.001483386,0.00069224683,0.0011867088,0.0012856013,0.0010878164,0.0012856013,0.0013844937,0.0016811709,0.0011867088,0.0015822785,0.0015822785,0.00089003163,0.0013844937,0.0012856013,0.00039556963,0.0,0.0018789558,0.0016811709,0.0018789558,0.0011867088,0.00039556963,0.0017800633,0.0013844937,0.0
1,0.0018789558,0.00019778482,0.0017800633,0.0013844937,0.0012856013,0.0013844937,0.00079113926,0.00089003163,0.00079113926,0.0015822785,0.0013844937,0.0016811709,0.0012856013,0.0015822785,0.001483386,0.0017800633,0.0018789558,0.0,0.00039556963,0.0017800633,0.0012856013,0.0012856013,0.00069224683,0.00069224683,0.0017800633,0.001483386,0.001483386,0.0017800633,0.0013844937,0.0013844937,0.001483386,0.0013844937
2,0.0011867088,0.001483386,0.0011867088,0.0012856013,0.001483386,0.0011867088,0.0013844937,0.001483386,0.0012856013,0.0012856013,0.0012856013,0.0013844937,0.0013844937,0.0011867088,0.001483386,0.0015822785,0.0013844937,0.0011867088,0.0011867088,0.001483386,0.0012856013,0.0010878164,0.0012856013,0.0011867088,0.0012856013,0.0013844937,0.0012856013,0.0013844937,0.001483386,0.0013844937,0.0011867088,0.0013844937
3,0.0013844937,0.0013844937,0.0013844937,0.0011867088,0.0011867088,0.0013844937,0.0013844937,0.0013844937,0.0011867088,0.0010878164,0.0012856013,0.0012856013,0.0012856013,0.0013844937,0.0013844937,0.0010878164,0.001483386,0.001483386,0.0013844937,0.0010878164,0.0013844937,0.001483386,0.001483386,0.0013844937,0.0013844937,0.0013844937,0.0013844937,0.0009889241,0.001483386,0.0013844937,0.0013844937,0.0012856013
4,0.001483386,0.0012856013,0.0013844937,0.0012856013,0.0012856013,0.0011867088,0.0012856013,0.0011867088,0.0011867088,0.0013844937,0.0015822785,0.0010878164,0.0010878164,0.00089003163,0.0015822785,0.0015822785,0.0013844937,0.0010878164,0.001483386,0.001483386,0.001483386,0.0009889241,0.0013844937,0.0012856013,0.0011867088,0.0012856013,0.001483386,0.0010878164,0.0015822785,0.0012856013,0.0015822785,0.0013844937
5,0.0015822785,0.0011867088,0.0011867088,0.0009889241,0.0011867088,0.0011867088,0.0010878164,0.0011867088,0.001483386,0.0010878164,0.0010878164,0.0013844937,0.0011867088,0.0011867088,0.001483386,0.0016811709,0.0012856013,0.001483386,0.001483386,0.0013844937,0.0010878164,0.0011867088,0.0013844937,0.0011867088,0.001483386,0.0011867088,0.0011867088,0.0010878164,0.0010878164,0.0010878164,0.0013844937,0.0010878164
6,0.0010878164,0.0010878164,0.0011867088,0.0013844937,0.0013844937,0.0011867088,0.0009889241,0.0013844937,0.0009889241,0.0013844937,0.0015822785,0.0012856013,0.0010878164,0.0011867088,0.0011867088,0.0011867088,0.0012856013,0.0012856013,0.0012856013,0.00089003163,0.0009889241,0.0010878164,0.0011867088,0.0010878164,0.0011867088,0.0012856013,0.0013844937,0.001483386,0.0015822785,0.0011867088,0.0013844937,0.0011867088
7,0.0011867088,0.0009889241,0.00089003163,0.00089003163,0.0012856013,0.0012856013,0.0010878164,0.0009889241,0.0012856013,0.0010878164,0.0013844937,0.0015822785,0.0013844937,0.0015822785,0.001483386,0.0011867088,0.0012856013,0.0011867088,0.0013844937,0.0010878164,0.0009889241,0.0009889241,0.0011867088,0.0011867088,0.0012856013,0.0012856013,0.0011867088,0.001483386,0.0012856013,0.001483386,0.0011867088,0.0013844937
8,0.0012856013,0.0015822785,0.0011867088,0.0011867088,0.0011867088,0.0010878164,0.0013844937,0.0010878164,0.00089003163,0.0010878164,0.0012856013,0.001483386,0.0012856013,0.0011867088,0.0009889241,0.0013844937,0.0011867088,0.0010878164,0.0011867088,0.0011867088,0.0010878164,0.00089003163,0.0010878164,0.0011867088,0.00089003163,0.0009889241,0.0009889241,0.001483386,0.0010878164,0.0012856013,0.0011867088,0.0011867088
9,0.0010878164,0.0013844937,0.0015822785,0.0012856013,9.889241e-05,0.0010878164,0.0012856013,0.0013844937,0.0011867088,0.0011867088,0.0011867088,0.0011867088,0.0011867088,0.0009889241,0.0011867088,0.0011867088,0.001483386,0.0011867088,0.0013844937,0.0013844937,0.001483386,0.0011867088,0.0009889241,0.0010878164,0.0011867088,0.0009889241,0.0009889241,0.0018789558,0.0012856013,0.0010878164,0.001483386,0.0012856013
10,0.0009889241,0.00089003163,0.0011867088,0.001483386,0.0011867088,0.0010878164,0.0009889241,0.0009889241,0.0010878164,0.001483386,0.0010878164,0.0012856013,0.0010878164,0.0010878164,0.0010878164,0.0010878164,0.0010878164,0.0012856013,0.0010878164,0.0012856013,0.0011867088,0.0009889241,0.0011867088,0.0010878164,0.0011867088,0.0015822785,0.0011867088,0.0009889241,0.0016811709,0.0013844937,0.0012856013,0.0012856013
11,0.0012856013,0.0010878164,0.0012856013,0.0010878164,0.0009889241,0.0010878164,0.0009889241,0.0010878164,0.0012856013,0.0010878164,0.0011867088,0.0009889241,0.0010878164,0.0011867088,0.0012856013,0.0009889241,0.0015822785,0.0011867088,0.00089003163,0.0010878164,0.0009889241,0.0011867088,0.0010878164,0.00089003163,0.0010878164,0.0012856013,0.0010878164,0.0015822785,0.0012856013,0.0009889241,0.0012856013,0.0011867088
12,0.0011867088,0.0012856013,0.00049446203,0.0013844937,0.0009889241,0.0011867088,0.0010878164,0.00089003163,0.0013844937,0.0011867088,0.0011867088,0.00089003163,0.0010878164,0.0010878164,0.0010878164,0.0009889241,0.0010878164,0.00089003163,0.0012856013,0.0009889241,0.0013844937,0.0012856013,0.0011867088,0.0009889241,0.0011867088,0.0011867088,0.00089003163,0.0012856013,0.00089003163,0.0010878164,0.0010878164,0.001483386
13,0.0013844937,0.0010878164,0.0009889241,0.0009889241,0.0010878164,0.0002966772,0.0011867088,0.00089003163,0.0013844937,0.0010878164,0.0009889241,0.0005933544,0.0019778481,0.00089003163,0.00089003163,0.00089003163,0.0012856013,0.0010878164,0.0012856013,0.0009889241,0.0010878164,0.0009889241,0.0010878164,0.0012856013,0.0010878164,0.0011867088,0.0010878164,0.0011867088,0.0013844937,0.001483386,0.0011867088,0.0010878164
14,0.00069224683,0.0009889241,0.0011867088,0.0010878164,0.0012856013,0.0012856013,0.0009889241,0.0009889241,0.0011867088,0.0012856013,0.0012856013,0.00089003163,0.0010878164,0.0010878164,0.0013844937,0.00089003163,0.0010878164,0.00089003163,0.0011867088,0.0010878164,0.0011867088,0.0010878164,0.0013844937,0.0011867088,0.0009889241,0.0010878164,0.0010878164,0.0010878164,0.0010878164,0.0010878164,0.0012856013,0.0002966772
15,0.00089003163,0.0009889241,0.0012856013,0.0010878164,0.0010878164,0.0012856013,0.0011867088,0.0013844937,0.0009889241,0.0013844937,0.0012856013,0.0016811709,0.0012856013,0.0009889241,0.0009889241,0.00089003163,0.0013844937,0.0009889241,0.0011867088,0.0012856013,0.0009889241,0.00069224683,0.0013844937,0.0011867088,0.0010878164,0.0013844937,0.0,0.0009889241,0.0011867088,0.0011867088,0.0010878164,0.0012856013
16,0.0010878164,0.0010878164,0.001483386,0.0011867088,0.001483386,0.0011867088,0.00079113926,0.001483386,0.0013844937,0.0010878164,0.0013844937,0.0015822785,0.0012856013,0.0010878164,0.00089003163,0.0015822785,0.0011867088,0.0009889241,0.0010878164,0.0005933544,0.001483386,0.0012856013,0.00079113926,0.001483386,0.001483386,0.00079113926,0.0011867088,0.00089003163,0.0011867088,0.0012856013,0.00089003163,0.0009889241
17,0.0009889241,0.0009889241,0.0009889241,0.00069224683,0.001483386,0.0010878164,9.889241e-05,0.00089003163,0.00079113926,0.00089003163,0.001483386,0.0012856013,0.0011867088,0.0015822785,0.00069224683,0.001483386,0.0009889241,0.001483386,0.00089003163,0.0011867088,0.00089003163,0.0011867088,0.00089003163,0.0,0.0015822785,0.0011867088,0.00079113926,0.00089003163,0.0011867088,0.00079113926,0.0010878164,0.0009889241
18,0.001483386,0.0011867088,0.0010878164,0.0010878164,0.0009889241,0.0012856013,0.001483386,0.0013844937,0.0010878164,0.0011867088,0.0010878164,0.0010878164,0.0012856013,0.0009889241,0.00079113926,0.0012856013,0.0011867088,0.00089003163,0.0011867088,0.00089003163,0.0009889241,0.0009889241,0.00089003163,0.001483386,0.00089003163,0.00079113926,0.0013844937,0.0012856013,0.0012856013,0.0010878164,0.0010878164,0.0011867088
19,0.0009889241,0.0011867088,0.00069224683,0.0011867088,0.0009889241,0.0012856013,0.0010878164,0.0009889241,0.0010878164,0.0011867088,0.0009889241,0.00089003163,0.0013844937,0.00089003163,0.0011867088,0.0009889241,0.0013844937,0.0010878164,0.0009889241,0.0010878164,0.0009889241,0.0010878164,0.00089003163,0.00089003163,0.0013844937,0.0015822785,0.0010878164,0.0011867088,0.00079113926,0.0011867088,0.00079113926,0.0013844937
20,0.0011867088,0.0011867088,0.0012856013,0.0013844937,0.0015822785,0.0011867088,0.0009889241,0.0010878164,0.00079113926,0.0009889241,0.0009889241,0.0013844937,0.0010878164,0.0012856013,0.00089003163,0.0013844937,0.00089003163,0.0009889241,0.001483386,0.0009889241,0.0013844937,0.00089003163,0.0010878164,0.0011867088,0.00089003163,0.00089003163,0.0011867088,0.0011867088,0.0010878164,0.0009889241,0.0011867088,0.00089003163
21,0.0009889241,0.0010878164,0.00089003163,0.0009889241,0.0011867088,0.0010878164,0.00079113926,0.00089003163,0.0010878164,0.0009889241,0.0013844937,0.00069224683,0.0010878164,0.0013844937,0.0010878164,0.0009889241,0.0013844937,0.0010878164,0.0009889241,0.0005933544,0.00089003163,0.00089003163,0.00079113926,0.0010878164,0.0009889241,0.0013844937,0.00089003163,0.0011867088,0.00089003163,0.0009889241,0.0010878164,0.0011867088
22,0.00079113926,0.00089003163,0.0005933544,0.00089003163,0.0011867088,0.00089003163,0.00079113926,0.0009889241,0.0012856013,0.0011867088,0.0010878164,0.0010878164,0.0005933544,0.00089003163,0.00089003163,0.00049446203,0.0010878164,0.0012856013,0.00079113926,0.00089003163,0.00089003163,0.0009889241,0.0012856013,0.0011867088,0.0011867088,0.0016811709,0.0011867088,0.0010878164,0.00069224683,0.0011867088,0.0011867088,0.0009889241
23,0.0012856013,0.0015822785,0.0009889241,0.0009889241,0.0013844937,0.00089003163,0.00069224683,0.0009889241,0.0009889241,0.0011867088,0.0010878164,0.0009889241,0.0010878164,0.00079113926,0.00079113926,0.0009889241,0.0009889241,0.0011867088,0.0012856013,0.0010878164,0.0009889241,0.0009889241,0.00079113926,0.00079113926,0.00089003163,0.00089003163,0.0009889241,0.00079113926,0.00079113926,0.00089003163,0.00079113926,0.0010878164
24,0.00089003163,0.0019778481,0.00089003163,0.0010878164,0.00089003163,0.00089003163,0.0012856013,0.0010878164,0.00089003163,0.0011867088,0.0009889241,0.0012856013,0.0009889241,0.0,0.0013844937,0.0009889241,0.0009889241,0.0009889241,0.0013844937,0.00089003163,0.0009889241,0.0011867088,0.0009889241,0.0010878164,0.0010878164,0.0009889241,0.0009889241,0.00089003163,0.00049446203,0.0009889241,0.0010878164,0.0005933544
25,0.0011867088,0.00089003163,0.00089003163,0.0009889241,0.0013844937,0.00089003163,0.00089003163,0.00069224683,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.0009889241,0.00079113926,0.0010878164,0.00089003163,0.00089003163,0.0009889241,0.00089003163,0.0012856013,0.00039556963,0.00089003163,0.001483386,0.0009889241,0.00079113926,0.00089003163,0.0009889241,0.00089003163,0.0012856013,0.0005933544,0.0010878164,0.00069224683
26,0.0009889241,0.00089003163,0.0012856013,0.0010878164,0.0013844937,0.00089003163,0.0016811709,0.00089003163,0.00079113926,0.0009889241,0.0010878164,0.00089003163,0.0010878164,0.0013844937,0.0013844937,0.0015822785,0.00089003163,0.0009889241,0.0019778481,0.00039556963,0.00089003163,0.0012856013,0.0011867088,0.00079113926,0.0010878164,0.0012856013,0.0012856013,0.0010878164,0.00089003163,0.0011867088,0.0016811709,0.00089003163
27,0.00069224683,0.00089003163,0.0017800633,0.00049446203,0.0013844937,0.0009889241,0.0011867088,0.0013844937,0.00069224683,0.0019778481,0.0009889241,0.00089003163,0.0017800633,0.00089003163,0.0009889241,0.0010878164,0.0011867088,0.0017800633,0.0009889241,0.00089003163,0.0012856013,0.00089003163,0.0011867088,0.00079113926,0.0010878164,0.0009889241,0.00079113926,0.00089003163,0.00089003163,0.0012856013,0.0005933544,0.00089003163
28,0.0016811709,0.00089003163,0.0002966772,0.00089003163,0.0009889241,0.00089003163,0.00089003163,0.0015822785,0.00089003163,0.0009889241,0.0017800633,0.00079113926,0.00089003163,0.0013844937,0.0009889241,0.00089003163,0.00089003163,0.0012856013,0.00069224683,0.00089003163,0.0009889241,0.0010878164,0.00089003163,0.0011867088,0.001483386,0.0015822785,0.0013844937,0.00089003163,0.0017800633,0.00089003163,0.00069224683,0.0015822785
29,0.0010878164,0.00089003163,0.0010878164,0.00089003163,0.0009889241,0.0018789558,0.0009889241,0.0019778481,0.0009889241,0.0012856013,0.0016811709,0.00089003163,0.0009889241,0.00089003163,0.0019778481,0.00089003163,0.0010878164,0.00089003163,0.0013844937,0.0011867088,0.00089003163,0.0011867088,0.00089003163,0.0016811709,0.00089003163,0.0013844937,0.00089003163,0.00089003163,0.00089003163,0.0016811709,0.00089003163,0.0010878164
30,0.0010878164,0.00079113926,0.0017800633,0.00089003163,0.0010878164,0.00079113926,0.0012856013,0.0009889241,0.00089003163,0.00079113926,0.0009889241,0.0017800633,0.0019778481,0.0016811709,0.0010878164,0.00079113926,0.0013844937,0.0009889241,0.0002966772,0.0019778481,0.00089003163,0.00089003163,0.0009889241,0.00089003163,0.0005933544,0.00089003163,0.0017800633,0.0018789558,0.00089003163,0.00089003163,0.00089003163,0.0017800633
31,0.00089003163,0.0009889241,0.00089003163,0.00089003163,0.0011867088,9.889241e-05,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.00089003163,9.889241e-05,0.00089003163,0.00079113926,0.00089003163,0.00089003163,0.00089003163,0.00089003163,0.0009889241,0.00089003163,0.0,0.00089003163,0.00089003163,0.0009889241,0.00089003163,0.00089003163,0.0009889241,0.00089003163
