,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002966772,0.0,0.0025712026,0.0039556962,0.0028678798,0.0026700948,0.0005933544,0.001483386,0.004450158,0.0016811709,0.002966772,0.001483386,0.0025712026,0.0015822785,0.0030656646,0.004647943,0.0026700948,0.004647943,0.0057357596,0.0022745254,0.0037579115,0.003164557,9.889241e-05,9.889241e-05,0.0070213606,0.0034612343,0.0034612343,0.004746835,0.0010878164,0.004450158,0.0015822785,0.0
1,0.007120253,0.0010878164,0.005142405,0.0050435127,0.0035601265,0.0035601265,0.0033623418,0.0018789558,0.001483386,0.0025712026,0.0052412977,0.0057357596,0.0045490507,0.0045490507,0.005439082,0.0032634493,0.003659019,0.00019778482,0.001483386,0.0038568038,0.0027689873,0.0042523732,9.889241e-05,0.004647943,0.0023734176,0.0050435127,0.0030656646,0.0022745254,0.0022745254,0.004746835,0.0038568038,0.005439082
2,0.0013844937,0.001483386,0.0012856013,0.0020767406,0.0016811709,0.0012856013,0.0016811709,0.0015822785,0.001483386,0.001483386,0.001483386,0.0013844937,0.0013844937,0.0013844937,0.0016811709,0.0015822785,0.001483386,0.0010878164,0.0013844937,0.0013844937,0.001483386,0.001483386,0.0018789558,0.0020767406,0.0013844937,0.0017800633,0.0016811709,0.0016811709,0.001483386,0.001483386,0.0013844937,0.001483386
3,0.0018789558,0.0017800633,0.0015822785,0.0017800633,0.0015822785,0.0017800633,0.0017800633,0.0015822785,0.0019778481,0.0017800633,0.0012856013,0.0013844937,0.0015822785,0.001483386,0.0016811709,0.0012856013,0.0017800633,0.0016811709,0.001483386,0.0013844937,0.0016811709,0.0019778481,0.0019778481,0.0015822785,0.0013844937,0.0019778481,0.0021756329,0.0023734176,0.0018789558,0.0021756329,0.0030656646,0.00247231
4,0.0026700948,0.0023734176,0.003659019,0.0013844937,0.003659019,0.0039556962,0.0026700948,0.0016811709,0.0023734176,0.0023734176,0.0020767406,0.0026700948,0.0023734176,0.0010878164,0.0035601265,0.002966772,0.0030656646,0.003659019,0.0027689873,0.002966772,0.0030656646,0.0019778481,0.0042523732,0.0021756329,0.0023734176,0.00247231,0.004450158,0.002966772,0.0020767406,0.0017800633,0.0025712026,0.0032634493
5,0.0053401897,0.0026700948,0.0020767406,0.00247231,0.0034612343,0.003164557,0.0018789558,0.002966772,0.0032634493,0.0026700948,0.0019778481,0.0020767406,0.0043512657,0.0019778481,0.002966772,0.0032634493,0.002966772,0.003164557,0.0023734176,0.003659019,0.00247231,0.0017800633,0.004450158,0.0027689873,0.00247231,0.003659019,0.0013844937,0.0022745254,0.0013844937,0.0022745254,0.003164557,0.0045490507
6,0.0010878164,0.004647943,0.002966772,0.0055379746,0.0052412977,0.002966772,0.0026700948,0.0027689873,0.004450158,0.0020767406,0.004450158,0.002966772,0.0020767406,0.004153481,0.003659019,0.0026700948,0.0019778481,0.0018789558,0.0032634493,0.0023734176,0.0027689873,0.0018789558,0.00494462,0.0032634493,0.0030656646,0.003659019,0.0025712026,0.0048457277,0.0035601265,0.0043512657,0.0027689873,0.0027689873
7,0.002966772,0.0018789558,0.00247231,0.001483386,0.0025712026,0.0023734176,0.0017800633,0.0018789558,0.004153481,0.0020767406,0.0018789558,0.0022745254,0.0017800633,0.0023734176,0.0022745254,0.0028678798,0.003659019,0.0023734176,0.0042523732,0.0033623418,0.0021756329,0.00247231,0.0027689873,0.0020767406,0.0020767406,0.0053401897,0.0026700948,0.0034612343,0.0020767406,0.0022745254,0.0019778481,0.0022745254
8,0.0038568038,0.004153481,0.0037579115,0.003164557,0.003164557,0.0010878164,0.0017800633,0.0030656646,0.0026700948,0.003164557,0.0021756329,0.004647943,0.004153481,0.0037579115,0.0011867088,0.0026700948,0.0035601265,0.00247231,0.0015822785,0.0033623418,0.0025712026,0.0011867088,0.0022745254,0.0023734176,0.0015822785,0.001483386,0.0019778481,0.0038568038,0.003164557,0.0037579115,0.0027689873,0.0022745254
9,0.003659019,0.0042523732,0.0038568038,0.0033623418,0.0002966772,0.003164557,0.004746835,0.0033623418,0.0012856013,0.0020767406,0.002966772,0.002966772,0.0038568038,0.0020767406,0.0034612343,0.0042523732,0.0019778481,0.0020767406,0.0032634493,0.0037579115,0.0025712026,0.0039556962,0.0038568038,0.0016811709,0.0030656646,0.0018789558,0.002966772,0.0052412977,0.0037579115,0.0025712026,0.002966772,0.0035601265
