,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009295886,0.0002966772,0.019877374,0.018196203,0.016119462,0.017899524,0.0020767406,0.020866297,0.015921677,0.011471519,0.015921677,0.018393988,0.015427215,0.021064082,0.02007516,0.010878164,0.017701741,0.01938291,0.01641614,0.01522943,0.013350475,0.021459652,0.0015822785,0.0009889241,0.016811708,0.008405854,0.016613925,0.02096519,0.007120253,0.015625,0.019185126,0.0
1,0.021064082,0.0018789558,0.017701741,0.01977848,0.019877374,0.019086234,0.010977057,0.009098101,0.011570412,0.018295094,0.019580696,0.02056962,0.019481804,0.019580696,0.01928402,0.011372627,0.014240506,0.00039556963,0.009394779,0.014042721,0.018196203,0.020272942,0.0009889241,0.009592563,0.005933544,0.017899524,0.020371836,0.003164557,0.005142405,0.018393988,0.01849288,0.01849288
2,0.019481804,0.021954114,0.012163766,0.021162976,0.022151899,0.022250792,0.021459652,0.022053007,0.021064082,0.02264636,0.021657437,0.022844145,0.020272942,0.020866297,0.021954114,0.022151899,0.021558544,0.011965981,0.021855222,0.021261867,0.021162976,0.021261867,0.020470727,0.020371836,0.021261867,0.022151899,0.020371836,0.021261867,0.022547469,0.022349684,0.021657437,0.021855222
3,0.021657437,0.021657437,0.01522943,0.020371836,0.021064082,0.021360759,0.021261867,0.021162976,0.01977848,0.015822785,0.02017405,0.02096519,0.01938291,0.020767406,0.017405063,0.015723892,0.020668512,0.018789558,0.021954114,0.020371836,0.021756329,0.018295094,0.020470727,0.02017405,0.017602848,0.018690664,0.021558544,0.016910601,0.02056962,0.02007516,0.020866297,0.021261867
4,0.021459652,0.017701741,0.01938291,0.016317246,0.017503956,0.015031646,0.009691455,0.019580696,0.019976266,0.020470727,0.015822785,0.012460443,0.017701741,0.015921677,0.01928402,0.016515031,0.01849288,0.017701741,0.021360759,0.019877374,0.01977848,0.014141614,0.019481804,0.017701741,0.020272942,0.016218355,0.01888845,0.01602057,0.018393988,0.017503956,0.019877374,0.01977848
5,0.016613925,0.01898734,0.013350475,0.015625,0.016712816,0.020272942,0.016515031,0.018789558,0.017899524,0.019481804,0.019877374,0.02007516,0.01641614,0.02096519,0.018789558,0.009394779,0.014438291,0.012064873,0.014042721,0.015427215,0.01641614,0.020470727,0.017602848,0.016119462,0.0155261075,0.018295094,0.01888845,0.018789558,0.01809731,0.017800633,0.018789558,0.016218355
6,0.014833861,0.015921677,0.019580696,0.017009493,0.014537184,0.010680379,0.0155261075,0.020767406,0.017503956,0.021756329,0.015427215,0.019877374,0.016515031,0.017602848,0.018393988,0.018690664,0.020767406,0.019185126,0.017602848,0.0057357596,0.01028481,0.017899524,0.019185126,0.01888845,0.018295094,0.017503956,0.010977057,0.01938291,0.018789558,0.017405063,0.018789558,0.01602057
7,0.018789558,0.012757121,0.015921677,0.01641614,0.02017405,0.019481804,0.014240506,0.014537184,0.020470727,0.013449367,0.018591773,0.013053797,0.021162976,0.01888845,0.018591773,0.016317246,0.019877374,0.02007516,0.019580696,0.012856012,0.016218355,0.01394383,0.019481804,0.01602057,0.0067246836,0.015921677,0.01641614,0.02017405,0.020668512,0.01938291,0.01641614,0.014636076
8,0.018690664,0.019580696,0.015822785,0.01602057,0.017998418,0.016119462,0.019580696,0.0155261075,0.015625,0.016811708,0.009592563,0.018789558,0.017009493,0.02017405,0.016119462,0.015427215,0.0074169305,0.019086234,0.017899524,0.01354826,0.014042721,0.006131329,0.01888845,0.01967959,0.016613925,0.015625,0.013746045,0.01888845,0.017108386,0.015625,0.01967959,0.016910601
9,0.016712816,0.014141614,0.01809731,0.018295094,0.00049446203,0.017207278,0.01967959,0.01928402,0.01028481,0.018789558,0.01849288,0.009196994,0.01977848,0.013449367,0.017998418,0.013746045,0.007120253,0.01849288,0.020767406,0.017998418,0.019481804,0.019580696,0.01641614,0.017009493,0.018789558,0.016613925,0.017306171,0.017998418,0.017800633,0.017306171,0.019976266,0.021360759
10,0.01602057,0.0020767406,0.017701741,0.008801424,0.016317246,0.015031646,0.017998418,0.01898734,0.018789558,0.018196203,0.01809731,0.017800633,0.016515031,0.017701741,0.018295094,0.016613925,0.018295094,0.02007516,0.016317246,0.017602848,0.018196203,0.016613925,0.019976266,0.015130538,0.01888845,0.011273734,0.017108386,0.017009493,0.010185918,0.016910601,0.016811708,0.018295094
