,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.889241e-05,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.00019778482,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.00019778482,9.889241e-05,0.00019778482,0.00039556963,0.0,9.889241e-05,9.889241e-05,0.0
1,0.00039556963,9.889241e-05,0.0002966772,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,0.0002966772,9.889241e-05,9.889241e-05,0.00019778482,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,0.0002966772,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05,9.889241e-05
2,9.889241e-05,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,0.0,9.889241e-05,9.889241e-05,0.0,0.00019778482,0.00019778482,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,0.00019778482,0.0
3,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.00019778482,0.0,0.0,9.889241e-05,9.889241e-05
4,0.00039556963,9.889241e-05,0.0002966772,0.0,9.889241e-05,0.0002966772,0.0,0.0,0.00019778482,0.00019778482,0.00019778482,0.0,0.00019778482,0.0,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,0.0,0.0002966772,0.00019778482,0.00019778482,0.00019778482,0.0,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,0.0002966772,0.0002966772
5,0.00019778482,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,0.00019778482,0.0,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,9.889241e-05,0.0002966772,0.0002966772,9.889241e-05,0.0,0.0002966772,0.00019778482,0.00019778482,0.0,0.00019778482,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.00019778482,0.00019778482
6,0.00019778482,0.00019778482,0.00019778482,0.0002966772,0.0002966772,0.00019778482,0.0,9.889241e-05,0.0,9.889241e-05,0.00039556963,9.889241e-05,0.0,0.0,0.0002966772,0.0,0.0,0.0,9.889241e-05,0.00019778482,9.889241e-05,0.0,0.00019778482,0.0002966772,9.889241e-05,0.0002966772,0.0002966772,0.00039556963,0.00049446203,0.00019778482,0.0,0.0
7,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0002966772,0.0,0.0,0.00039556963,0.00019778482,0.0,0.0002966772,9.889241e-05,9.889241e-05,0.0,0.0002966772,0.0002966772,0.0002966772,0.00039556963,0.00019778482,0.0002966772,0.00019778482,0.00019778482,0.0002966772,0.0002966772,0.00019778482,0.00019778482,0.0002966772,0.00019778482,0.0,0.00019778482,9.889241e-05
8,0.0002966772,0.0002966772,0.0002966772,0.00039556963,0.0002966772,0.00019778482,9.889241e-05,0.0002966772,0.00019778482,9.889241e-05,9.889241e-05,0.0002966772,0.0002966772,0.00019778482,9.889241e-05,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00039556963,0.0,0.0,0.0,0.00019778482,9.889241e-05,0.0002966772,0.00049446203,0.00019778482,0.00039556963,0.0002966772,0.00019778482
9,9.889241e-05,0.0002966772,0.00039556963,0.00019778482,0.0,0.0002966772,0.00039556963,0.0002966772,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,0.0002966772,0.00019778482,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,0.0002966772,0.0002966772,0.00039556963,0.00049446203,9.889241e-05,0.00019778482,0.0002966772,9.889241e-05,0.00019778482,0.00049446203,0.00019778482,0.00019778482,0.0,0.00019778482
10,0.00019778482,0.0,0.0002966772,0.00019778482,9.889241e-05,0.00019778482,9.889241e-05,0.00019778482,0.00039556963,0.0002966772,0.00019778482,0.00019778482,9.889241e-05,0.00019778482,0.00019778482,0.00039556963,9.889241e-05,0.00049446203,0.00019778482,0.00019778482,9.889241e-05,0.00019778482,0.00049446203,0.0002966772,0.00019778482,0.00019778482,0.00019778482,0.0002966772,0.00019778482,0.00019778482,0.0002966772,0.00019778482
11,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.0,0.0,0.00019778482,0.0002966772,0.0,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00039556963,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,9.889241e-05,9.889241e-05,0.0,0.00019778482,0.00039556963,0.0,9.889241e-05,0.00019778482,0.00019778482,0.00019778482,0.0
12,0.00019778482,0.00019778482,9.889241e-05,0.00019778482,0.00019778482,0.0002966772,9.889241e-05,0.0,0.0005933544,0.00019778482,0.00019778482,0.00019778482,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.0,0.0002966772,0.00019778482,0.0002966772,0.0002966772,0.00019778482,0.0,0.00019778482,0.0,9.889241e-05,0.00039556963,0.0,0.00039556963,0.00019778482,0.0002966772
13,0.0002966772,0.0002966772,0.0,0.0,0.00019778482,0.0,0.00019778482,0.00019778482,0.0002966772,0.00019778482,9.889241e-05,0.0002966772,0.00019778482,0.00019778482,0.0,0.0,0.0002966772,0.0,0.00019778482,0.0002966772,0.00019778482,9.889241e-05,0.00019778482,9.889241e-05,0.0,0.0002966772,9.889241e-05,0.0,0.0002966772,0.00019778482,0.00019778482,0.0
14,0.0,9.889241e-05,0.0,0.00019778482,0.0,0.00019778482,0.00019778482,0.00019778482,0.00039556963,9.889241e-05,0.00019778482,0.00019778482,0.00039556963,0.00019778482,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.00019778482,0.00019778482,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.0
15,0.0002966772,9.889241e-05,0.00019778482,9.889241e-05,0.0,0.00019778482,0.0002966772,0.00019778482,0.00019778482,0.00019778482,0.0,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,0.0,9.889241e-05,0.0002966772,0.00019778482,0.00019778482,9.889241e-05,0.0,0.0002966772,0.00039556963,9.889241e-05,0.00039556963,0.0,0.00019778482,0.00019778482,0.00019778482,0.00019778482,0.00019778482
16,0.00019778482,9.889241e-05,0.00019778482,0.00039556963,0.00019778482,9.889241e-05,9.889241e-05,0.0002966772,0.0,0.00019778482,0.00019778482,9.889241e-05,0.0002966772,0.00019778482,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.00019778482,0.00019778482,0.0002966772,9.889241e-05,0.0,0.0,0.0002966772,0.0,0.00019778482,9.889241e-05,0.00019778482,0.0002966772,0.0,9.889241e-05
17,0.00019778482,9.889241e-05,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.00019778482,0.0,0.00019778482,0.0,0.00019778482,9.889241e-05,9.889241e-05,9.889241e-05,0.0002966772,0.0,0.00049446203,9.889241e-05,0.0002966772,0.0,0.0,0.00019778482,9.889241e-05,0.0002966772,0.00019778482,9.889241e-05,0.00019778482,0.0002966772,9.889241e-05,0.00019778482,0.00019778482
