,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017108386,0.00019778482,0.012361551,0.017108386,0.014141614,0.011570412,0.00069224683,0.0070213606,0.020668512,0.011372627,0.012757121,0.0050435127,0.012559336,0.0069224685,0.013844937,0.02017405,0.014339399,0.021261867,0.028283227,0.017701741,0.016119462,0.014537184,0.00049446203,0.0009889241,0.025810918,0.012460443,0.014339399,0.025712024,0.012262658,0.016218355,0.0055379746,0.0
1,0.035304587,0.00820807,0.024624208,0.022448575,0.017405063,0.017108386,0.017998418,0.00988924,0.009098101,0.012757121,0.027689874,0.027788766,0.021360759,0.02719541,0.026602058,0.014537184,0.018789558,0.0016811709,0.011768196,0.020272942,0.015625,0.021162976,0.0009889241,0.023338608,0.009098101,0.023734177,0.015031646,0.010482595,0.010383703,0.024129746,0.019185126,0.02679984
2,0.0053401897,0.007318038,0.0040545887,0.008999209,0.006625791,0.0057357596,0.0070213606,0.0069224685,0.006131329,0.006625791,0.0057357596,0.0060324366,0.005439082,0.005439082,0.0067246836,0.0085047465,0.006131329,0.0045490507,0.005439082,0.0055379746,0.0062302216,0.0062302216,0.007120253,0.0079113925,0.005933544,0.00820807,0.005933544,0.008109177,0.0069224685,0.006823576,0.005439082,0.0057357596
3,0.0070213606,0.00949367,0.00494462,0.007318038,0.006329114,0.0078125,0.007515823,0.008010285,0.008603639,0.007318038,0.0057357596,0.0069224685,0.005834652,0.0069224685,0.005933544,0.005834652,0.0062302216,0.009196994,0.0067246836,0.005834652,0.008900316,0.009098101,0.008109177,0.0060324366,0.006131329,0.0069224685,0.008109177,0.011075949,0.009394779,0.008999209,0.013251582,0.010680379
4,0.011768196,0.010878164,0.02007516,0.006329114,0.011273734,0.01977848,0.007614715,0.0062302216,0.0085047465,0.00949367,0.012163766,0.009790348,0.009098101,0.004153481,0.015328323,0.010581488,0.013746045,0.017009493,0.011965981,0.010878164,0.015130538,0.008999209,0.017998418,0.010482595,0.010185918,0.00949367,0.017998418,0.009988133,0.0067246836,0.007614715,0.012163766,0.011570412
5,0.026997626,0.011669304,0.0078125,0.010977057,0.01809731,0.014734969,0.0069224685,0.012658228,0.012658228,0.010383703,0.0074169305,0.0085047465,0.017503956,0.009691455,0.010383703,0.013746045,0.009691455,0.010087025,0.007120253,0.014240506,0.013350475,0.006823576,0.018295094,0.012361551,0.00988924,0.012460443,0.0072191455,0.00949367,0.0055379746,0.011174842,0.015723892,0.01888845
6,0.005834652,0.016712816,0.011867088,0.025316456,0.025217563,0.013449367,0.01354826,0.010482595,0.021558544,0.008999209,0.0155261075,0.01315269,0.005933544,0.021459652,0.01394383,0.011669304,0.0070213606,0.0070213606,0.012559336,0.012856012,0.012559336,0.009394779,0.01888845,0.011867088,0.017998418,0.017207278,0.012757121,0.019580696,0.014141614,0.016613925,0.010977057,0.010383703
7,0.011768196,0.008010285,0.009196994,0.0043512657,0.008405854,0.009098101,0.0065268986,0.004450158,0.013746045,0.007318038,0.009394779,0.00949367,0.0067246836,0.010482595,0.008801424,0.011372627,0.016218355,0.011570412,0.017207278,0.013053797,0.010383703,0.011372627,0.010680379,0.010383703,0.0070213606,0.01938291,0.009691455,0.015921677,0.00988924,0.009098101,0.007318038,0.006823576
8,0.017108386,0.016910601,0.014141614,0.012954905,0.009790348,0.005834652,0.008109177,0.015921677,0.011471519,0.014240506,0.0050435127,0.018690664,0.01809731,0.017405063,0.0048457277,0.0078125,0.017009493,0.009691455,0.0069224685,0.015921677,0.012954905,0.0045490507,0.0085047465,0.011867088,0.0069224685,0.0060324366,0.010087025,0.014636076,0.017998418,0.014240506,0.016910601,0.008306962
9,0.016218355,0.019185126,0.01522943,0.015031646,0.00049446203,0.018295094,0.021657437,0.011965981,0.0062302216,0.009394779,0.012856012,0.012064873,0.01522943,0.0072191455,0.01522943,0.016218355,0.005636867,0.009691455,0.01354826,0.014042721,0.01602057,0.020470727,0.01849288,0.0085047465,0.012658228,0.009394779,0.013647152,0.019976266,0.018196203,0.01522943,0.010779272,0.017009493
10,0.007120253,0.0011867088,0.013350475,0.020767406,0.005142405,0.02007516,0.013746045,0.010680379,0.01938291,0.019580696,0.0085047465,0.012559336,0.014240506,0.018690664,0.011372627,0.018591773,0.012262658,0.026503164,0.00820807,0.01394383,0.017306171,0.007614715,0.023338608,0.018393988,0.015723892,0.01315269,0.011075949,0.026107594,0.013647152,0.0062302216,0.020371836,0.019976266
11,0.019580696,0.017009493,0.012460443,0.0078125,0.0085047465,0.00494462,0.0062302216,0.011768196,0.014042721,0.012361551,0.013350475,0.0060324366,0.01641614,0.02056962,0.0078125,0.009394779,0.019086234,0.008010285,0.010878164,0.008900316,0.022250792,0.011075949,0.007614715,0.012262658,0.010878164,0.016712816,0.010779272,0.00820807,0.018789558,0.012361551,0.009988133,0.015723892
12,0.022745254,0.013053797,0.0062302216,0.00988924,0.005933544,0.010977057,0.013053797,0.006329114,0.017306171,0.015328323,0.018690664,0.010087025,0.009691455,0.011965981,0.0085047465,0.012757121,0.007515823,0.016910601,0.01977848,0.009196994,0.0149327535,0.014141614,0.013350475,0.012460443,0.0077136075,0.008702531,0.012757121,0.024129746,0.009988133,0.01849288,0.010878164,0.021459652
13,0.013746045,0.01354826,0.014042721,0.014042721,0.011768196,0.0009889241,0.017108386,0.011075949,0.021162976,0.010087025,0.015328323,0.013746045,0.021162976,0.017009493,0.011570412,0.008603639,0.019481804,0.018690664,0.011471519,0.017009493,0.010680379,0.010185918,0.0072191455,0.007614715,0.007614715,0.01849288,0.014833861,0.018196203,0.015328323,0.01315269,0.008010285,0.0085047465
14,0.0019778481,0.008109177,0.012757121,0.008999209,0.00988924,0.012954905,0.015328323,0.013251582,0.01354826,0.009394779,0.016218355,0.010680379,0.013844937,0.012163766,0.014042721,0.013449367,0.017701741,0.0074169305,0.00988924,0.0072191455,0.0070213606,0.00988924,0.023239715,0.010482595,0.010878164,0.017503956,0.009098101,0.0079113925,0.008603639,0.011768196,0.021459652,0.0057357596
15,0.010185918,0.0149327535,0.015822785,0.0078125,0.011471519,0.0074169305,0.018393988,0.004450158,0.0074169305,0.017009493,0.009790348,0.0155261075,0.007120253,0.008702531,0.009394779,0.0053401897,0.009988133,0.017899524,0.00820807,0.01394383,0.013746045,0.0034612343,0.011372627,0.012262658,0.025712024,0.013746045,9.889241e-05,0.008405854,0.016910601,0.017503956,0.017009493,0.008306962
16,0.010779272,0.011570412,0.0078125,0.015822785,0.007318038,0.012262658,0.014636076,0.02264636,0.012757121,0.013746045,0.016218355,0.021756329,0.014339399,0.010977057,0.0022745254,0.011471519,0.022250792,0.0074169305,0.008306962,0.010383703,0.014833861,0.004153481,0.0043512657,0.012954905,0.017405063,0.0079113925,0.012559336,0.009592563,0.010680379,0.011669304,0.0069224685,0.009295886
17,0.00820807,0.006823576,0.008900316,0.0013844937,0.011867088,0.0055379746,0.0005933544,0.0062302216,0.004450158,0.005933544,0.011669304,0.01394383,0.015031646,0.007614715,0.0030656646,0.014240506,0.012658228,0.011372627,0.008306962,0.016613925,0.00820807,0.00494462,0.0065268986,0.00079113926,0.01809731,0.016613925,0.005636867,0.008702531,0.008900316,0.0035601265,0.010482595,0.009098101
18,0.017108386,0.015328323,0.004746835,0.009295886,0.0078125,0.013350475,0.011669304,0.008702531,0.009196994,0.010581488,0.007120253,0.014734969,0.015130538,0.0023734176,0.00949367,0.009988133,0.005834652,0.0060324366,0.0069224685,0.006625791,0.0077136075,0.0149327535,0.0042523732,0.013746045,0.005834652,0.005636867,0.011273734,0.013251582,0.01938291,0.0072191455,0.008999209,0.010087025
19,0.01354826,0.010680379,0.014734969,0.008702531,0.014042721,0.013647152,0.008405854,0.009295886,0.014833861,0.010185918,0.008010285,0.007318038,0.010779272,0.004647943,0.010383703,0.010779272,0.009196994,0.011669304,0.008801424,0.008405854,0.0074169305,0.0069224685,0.0060324366,0.0069224685,0.011768196,0.019877374,0.016515031,0.008702531,0.009295886,0.0012856013,0.012163766,0.008999209
20,0.00949367,0.009691455,0.009691455,0.010087025,0.011075949,0.011867088,0.0050435127,0.0055379746,0.017207278,0.0027689873,0.0070213606,0.010680379,0.011965981,0.023536392,0.014537184,0.015031646,0.0030656646,0.011273734,0.01888845,0.005636867,0.015328323,0.0079113925,0.004647943,0.004746835,0.0038568038,0.008405854,0.0035601265,0.008999209,0.007515823,0.011075949,0.010087025,0.013647152
21,0.0079113925,0.009394779,0.010383703,0.0072191455,0.006823576,0.0052412977,0.006625791,0.008109177,0.010087025,0.009691455,0.006625791,0.0062302216,0.0079113925,0.012559336,0.017306171,0.008603639,0.010779272,0.00494462,0.010680379,0.002966772,0.0042523732,0.004647943,0.01315269,0.0060324366,0.010185918,0.030063292,0.010680379,0.010383703,0.008900316,0.010680379,0.011174842,0.008306962
22,0.0033623418,0.0062302216,0.0028678798,0.00988924,0.010977057,0.003164557,0.005142405,0.012856012,0.01354826,0.009394779,0.0060324366,0.010779272,0.0013844937,0.0030656646,0.004153481,0.01522943,0.010680379,0.014636076,0.002966772,0.008603639,0.008109177,0.009394779,0.00949367,0.011965981,0.010383703,0.022745254,0.012856012,0.011174842,0.0043512657,0.0078125,0.010383703,0.016317246
23,0.009691455,0.019976266,0.0057357596,0.009592563,0.011669304,0.009394779,0.002966772,0.008306962,0.008801424,0.008306962,0.007120253,0.004153481,0.00494462,0.004746835,0.005933544,0.006131329,0.008702531,0.010185918,0.006131329,0.008010285,0.00988924,0.0062302216,0.0043512657,0.003659019,0.002966772,0.0040545887,0.0037579115,0.006131329,0.0035601265,0.003164557,0.010087025,0.013647152
