,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.009592563,0.010185918,0.0035601265,0.009988133,0.009196994,0.010383703,0.010383703,0.0062302216,0.011768196,0.010482595,0.011570412,0.010482595,0.009098101,0.010383703,0.00988924,0.009988133,0.009295886,0.005933544,0.010185918,0.009691455,0.008405854,0.010878164,0.010383703,0.006131329,0.005142405,0.009691455,0.005439082,0.011669304,0.01028481,0.0077136075,0.010482595,0.008702531
13,0.0079113925,0.010383703,0.010383703,0.009098101,0.009691455,0.00039556963,0.011174842,0.010185918,0.011669304,0.009988133,0.010878164,0.0072191455,0.008702531,0.011075949,0.010087025,0.01028481,0.011768196,0.007614715,0.009691455,0.010878164,0.009988133,0.009592563,0.009098101,0.010383703,0.0062302216,0.008702531,0.010383703,0.00949367,0.011372627,0.006823576,0.009196994,0.009592563
14,0.00069224683,0.009394779,0.009196994,0.009988133,0.009790348,0.009196994,0.011174842,0.010383703,0.010383703,0.009098101,0.009394779,0.01028481,0.0085047465,0.009988133,0.0072191455,0.010977057,0.006625791,0.009592563,0.011273734,0.00949367,0.005933544,0.00949367,0.013844937,0.0085047465,0.009691455,0.009790348,0.008603639,0.00949367,0.009691455,0.008999209,0.011867088,0.0055379746
15,0.009098101,0.009790348,0.010779272,0.006428006,0.009790348,0.009988133,0.009592563,0.0034612343,0.009592563,0.008306962,0.009691455,0.009988133,0.009691455,0.009295886,0.009592563,0.008999209,0.0045490507,0.011174842,0.009691455,0.009691455,0.010482595,0.0037579115,0.008405854,0.008999209,0.011768196,0.009196994,0.0,0.008702531,0.009790348,0.011174842,0.00988924,0.00949367
16,0.00988924,0.00988924,0.0050435127,0.010977057,0.0038568038,0.009691455,0.003659019,0.012262658,0.009790348,0.010185918,0.007614715,0.012262658,0.009988133,0.008801424,0.00079113926,0.005834652,0.010185918,0.009196994,0.00949367,0.0057357596,0.00988924,0.0021756329,0.0026700948,0.008999209,0.009592563,0.0072191455,0.007318038,0.009691455,0.006131329,0.009988133,0.009295886,0.00949367
17,0.009295886,0.009394779,0.009790348,0.001483386,0.009592563,0.0077136075,0.00089003163,0.008405854,0.0048457277,0.008603639,0.0070213606,0.00949367,0.008109177,0.009098101,0.0027689873,0.009988133,0.010087025,0.00820807,0.009691455,0.010185918,0.00820807,0.0067246836,0.007318038,0.0005933544,0.009988133,0.009592563,0.008306962,0.008999209,0.0079113925,0.0038568038,0.00820807,0.00988924
18,0.010581488,0.00949367,0.0033623418,0.009790348,0.0060324366,0.009592563,0.009988133,0.004746835,0.009295886,0.009790348,0.00949367,0.01028481,0.010087025,0.004153481,0.007515823,0.009592563,0.007614715,0.0079113925,0.0078125,0.008801424,0.008109177,0.010581488,0.007515823,0.009394779,0.008306962,0.009295886,0.008405854,0.008702531,0.012856012,0.006428006,0.009592563,0.008405854
19,0.010779272,0.008405854,0.009295886,0.008801424,0.010581488,0.0074169305,0.008999209,0.010185918,0.009098101,0.009196994,0.009196994,0.009098101,0.009295886,0.004746835,0.010581488,0.010383703,0.004746835,0.01028481,0.009691455,0.009098101,0.009790348,0.008603639,0.0074169305,0.0079113925,0.009394779,0.011273734,0.011372627,0.0072191455,0.008900316,0.0020767406,0.008801424,0.008405854
20,0.009790348,0.00988924,0.006625791,0.0079113925,0.009394779,0.009394779,0.006823576,0.0074169305,0.011965981,0.004746835,0.009790348,0.008900316,0.009592563,0.014042721,0.009988133,0.009790348,0.0042523732,0.008603639,0.00949367,0.0079113925,0.008306962,0.008010285,0.008405854,0.0032634493,0.00820807,0.009691455,0.0034612343,0.00949367,0.009196994,0.009394779,0.009394779,0.00988924
21,0.008306962,0.00949367,0.0085047465,0.009295886,0.008405854,0.008702531,0.0077136075,0.008801424,0.009988133,0.009790348,0.008010285,0.0078125,0.0067246836,0.010383703,0.011570412,0.009592563,0.009790348,0.008405854,0.010581488,0.005933544,0.007120253,0.0074169305,0.010185918,0.0079113925,0.007515823,0.018295094,0.009988133,0.009295886,0.009394779,0.008900316,0.008306962,0.008109177
22,0.008109177,0.0085047465,0.0055379746,0.008900316,0.007120253,0.005636867,0.0033623418,0.009790348,0.009394779,0.010185918,0.00949367,0.009295886,0.0013844937,0.006625791,0.008405854,0.010680379,0.009988133,0.010779272,0.008109177,0.009098101,0.009098101,0.008109177,0.009394779,0.010087025,0.009592563,0.015031646,0.008900316,0.009295886,0.008702531,0.008801424,0.009592563,0.010185918
23,0.008999209,0.011867088,0.008405854,0.0085047465,0.009988133,0.008900316,0.0069224685,0.009394779,0.010087025,0.009691455,0.009098101,0.008010285,0.0085047465,0.006823576,0.006823576,0.00820807,0.00988924,0.010087025,0.007515823,0.008801424,0.010087025,0.005636867,0.004450158,0.0072191455,0.0077136075,0.0079113925,0.008306962,0.008603639,0.006131329,0.0074169305,0.009098101,0.010383703
24,0.0077136075,0.012361551,0.008999209,0.009988133,0.009691455,0.00988924,0.009196994,0.010087025,0.00949367,0.008999209,0.008801424,0.010383703,0.0085047465,0.0,0.010482595,0.00988924,0.009691455,0.010185918,0.011471519,0.006625791,0.010581488,0.007120253,0.008109177,0.007515823,0.010383703,0.005933544,0.008900316,0.00820807,0.007120253,0.009196994,0.008900316,0.005142405
25,0.012163766,0.0085047465,0.0072191455,0.010581488,0.012658228,0.010779272,0.009196994,0.008702531,0.008900316,0.009098101,0.008702531,0.011075949,0.008999209,0.00820807,0.010383703,0.008801424,0.009988133,0.009394779,0.007614715,0.0060324366,0.007515823,0.009592563,0.012262658,0.009988133,0.008109177,0.0079113925,0.008801424,0.008405854,0.0085047465,0.0037579115,0.0055379746,0.0085047465
26,0.008306962,0.008801424,0.008702531,0.009691455,0.0070213606,0.006625791,0.010482595,0.008801424,0.0065268986,0.009196994,0.0060324366,0.0074169305,0.009988133,0.012658228,0.011273734,0.011174842,0.009196994,0.010878164,0.022547469,0.0011867088,0.008603639,0.010779272,0.010087025,0.008900316,0.009295886,0.010878164,0.010779272,0.010977057,0.010185918,0.010680379,0.017108386,0.0085047465
27,0.0072191455,0.008109177,0.012658228,0.0019778481,0.011372627,0.008603639,0.009790348,0.017503956,0.0023734176,0.022844145,0.008702531,0.0069224685,0.0149327535,0.00820807,0.009098101,0.010383703,0.012856012,0.008306962,0.008900316,0.0085047465,0.008702531,0.007515823,0.006428006,0.0078125,0.012064873,0.005439082,0.0074169305,0.008306962,0.008801424,0.009691455,0.0037579115,0.008603639
28,0.014042721,0.008306962,0.006823576,0.009098101,0.008405854,0.00820807,0.008900316,0.01354826,0.008801424,0.010383703,0.00988924,0.008010285,0.0065268986,0.016317246,0.009295886,0.0062302216,0.008603639,0.005933544,0.0065268986,0.007515823,0.011273734,0.008999209,0.0077136075,0.011174842,0.012658228,0.013746045,0.010185918,0.00820807,0.01938291,0.008405854,0.006329114,0.020668512
29,0.00949367,0.008306962,0.009592563,0.006329114,0.00820807,0.021459652,0.008109177,0.021954114,0.0072191455,0.009988133,0.018393988,0.008306962,0.0028678798,0.009394779,0.013844937,0.00820807,0.008801424,0.00820807,0.012658228,0.011075949,0.008010285,0.010977057,0.008801424,0.014636076,0.009295886,0.011372627,0.009691455,0.0085047465,0.00949367,0.009790348,0.007614715,0.009988133
30,0.012856012,0.008405854,0.015625,0.00820807,0.010482595,0.008999209,0.008702531,0.008010285,0.008900316,0.008405854,0.009098101,0.020470727,0.022349684,0.019877374,0.0085047465,0.00820807,0.016910601,0.009691455,0.0016811709,0.01938291,0.009196994,0.00820807,0.008702531,0.008405854,0.007318038,0.008405854,0.017602848,0.02007516,0.0085047465,0.008306962,0.008010285,0.021162976
31,0.008603639,0.008900316,0.009098101,0.008702531,0.0053401897,0.0002966772,0.008801424,0.008603639,0.008405854,0.008603639,0.008900316,0.005636867,0.008801424,0.008603639,0.008603639,0.00247231,0.008900316,0.008405854,0.0085047465,0.008603639,0.008801424,0.008702531,0.009098101,0.0079113925,9.889241e-05,0.008702531,0.008603639,0.0067246836,0.008900316,0.008801424,0.00949367,0.008900316
