,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042523732,0.0,0.0028678798,0.004450158,0.00247231,0.00247231,0.00019778482,0.0026700948,0.0042523732,0.00079113926,0.0033623418,0.0021756329,0.0027689873,0.0028678798,0.0035601265,0.005933544,0.0033623418,0.005636867,0.007614715,0.0020767406,0.0032634493,0.0040545887,0.0,0.0,0.008702531,0.0040545887,0.003659019,0.0074169305,0.0012856013,0.004746835,0.0015822785,0.0
1,0.0085047465,0.00039556963,0.0072191455,0.005142405,0.003659019,0.0038568038,0.004647943,0.002966772,0.0016811709,0.0030656646,0.0069224685,0.0065268986,0.00494462,0.0062302216,0.0069224685,0.0048457277,0.005439082,0.00019778482,0.00089003163,0.0074169305,0.0030656646,0.005636867,0.0,0.0050435127,0.0019778481,0.006428006,0.0042523732,0.0020767406,0.0021756329,0.004647943,0.004746835,0.007120253
2,0.001483386,0.0027689873,0.0013844937,0.0030656646,0.0026700948,0.0018789558,0.002966772,0.0028678798,0.003164557,0.00247231,0.0023734176,0.0026700948,0.0022745254,0.0026700948,0.002966772,0.002966772,0.0033623418,0.0013844937,0.0019778481,0.0018789558,0.003164557,0.0026700948,0.0032634493,0.0032634493,0.0017800633,0.0030656646,0.0027689873,0.0037579115,0.0027689873,0.003164557,0.0020767406,0.0019778481
3,0.0027689873,0.0033623418,0.0025712026,0.003659019,0.003659019,0.0026700948,0.0027689873,0.0026700948,0.0034612343,0.0012856013,0.0026700948,0.0030656646,0.0033623418,0.004746835,0.0032634493,0.0019778481,0.003164557,0.0023734176,0.0030656646,0.0025712026,0.004450158,0.0032634493,0.003659019,0.0039556962,0.0026700948,0.0028678798,0.003659019,0.0043512657,0.002966772,0.0030656646,0.0040545887,0.0035601265
4,0.0067246836,0.0025712026,0.0055379746,0.003659019,0.0060324366,0.0045490507,0.0038568038,0.0027689873,0.005439082,0.004450158,0.006428006,0.0033623418,0.005439082,0.0017800633,0.004647943,0.0033623418,0.0037579115,0.005439082,0.0048457277,0.007120253,0.0039556962,0.0025712026,0.00820807,0.0034612343,0.0070213606,0.0028678798,0.005636867,0.003659019,0.003659019,0.0018789558,0.0039556962,0.006823576
5,0.006625791,0.0037579115,0.0043512657,0.0037579115,0.005142405,0.0045490507,0.004153481,0.003164557,0.0042523732,0.0053401897,0.0035601265,0.0033623418,0.004647943,0.0027689873,0.006428006,0.004450158,0.00494462,0.0039556962,0.0043512657,0.0042523732,0.0037579115,0.0028678798,0.0050435127,0.00247231,0.0030656646,0.0032634493,0.0020767406,0.0028678798,0.0019778481,0.0026700948,0.005636867,0.0060324366
6,0.0033623418,0.005142405,0.0038568038,0.0055379746,0.0062302216,0.0037579115,0.0043512657,0.0038568038,0.0034612343,0.0034612343,0.0077136075,0.0042523732,0.0025712026,0.004746835,0.004746835,0.0038568038,0.00247231,0.0032634493,0.0038568038,0.0040545887,0.0015822785,0.0032634493,0.004647943,0.004450158,0.0028678798,0.0043512657,0.0053401897,0.006823576,0.00494462,0.0045490507,0.0037579115,0.0019778481
7,0.0037579115,0.0021756329,0.0035601265,0.0017800633,0.0032634493,0.003659019,0.0018789558,0.0023734176,0.0065268986,0.004450158,0.0011867088,0.00247231,0.002966772,0.002966772,0.002966772,0.0035601265,0.0043512657,0.0048457277,0.005933544,0.0040545887,0.0043512657,0.0035601265,0.0038568038,0.0032634493,0.0027689873,0.0069224685,0.0022745254,0.0032634493,0.003164557,0.003164557,0.0025712026,0.0026700948
8,0.005439082,0.009098101,0.006823576,0.0048457277,0.0034612343,0.0022745254,0.0032634493,0.005142405,0.004153481,0.004450158,0.004450158,0.0069224685,0.005933544,0.006823576,0.0022745254,0.005142405,0.0032634493,0.006131329,0.0057357596,0.0037579115,0.004647943,0.00069224683,0.002966772,0.003659019,0.0034612343,0.002966772,0.0033623418,0.007515823,0.005142405,0.008109177,0.0043512657,0.00247231
9,0.0052412977,0.008801424,0.00820807,0.0060324366,0.00039556963,0.0070213606,0.008109177,0.007515823,0.0023734176,0.006329114,0.004153481,0.0023734176,0.0057357596,0.002966772,0.0055379746,0.0069224685,0.0021756329,0.005142405,0.0048457277,0.008109177,0.0060324366,0.0057357596,0.0057357596,0.0020767406,0.0052412977,0.0025712026,0.0053401897,0.009691455,0.0062302216,0.0038568038,0.005142405,0.004746835
