,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002966772,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0,0.0002966772,0.0,0.0
1,0.0002966772,0.0,0.00019778482,0.0,0.0,0.0,0.0002966772,0.0,0.0,0.0,0.0,0.0002966772,0.0,0.00019778482,0.0,0.0002966772,0.00019778482,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0002966772,0.0,0.00019778482,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0
9,0.0,0.00019778482,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0002966772,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.00019778482,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,9.889241e-05,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0
12,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.00019778482,0.0,9.889241e-05
13,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0
15,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0002966772,9.889241e-05,0.0,0.00019778482,0.0,0.0002966772,0.0,0.0,0.0,0.0,0.00019778482,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002966772,0.0,0.0,9.889241e-05,9.889241e-05,0.00019778482,0.0,0.0,0.0,0.00019778482,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,9.889241e-05,0.0,9.889241e-05,0.0,0.0002966772,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05
18,0.00019778482,0.0,9.889241e-05,0.0,0.0,9.889241e-05,9.889241e-05,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889241e-05,0.0,0.0,0.0,0.0,0.0,9.889241e-05,9.889241e-05,9.889241e-05,0.0,0.0
