,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01522943,0.0002966772,0.01354826,0.020668512,0.013746045,0.012856012,0.0011867088,0.010383703,0.02017405,0.016218355,0.012460443,0.008603639,0.014537184,0.011273734,0.016218355,0.016317246,0.017108386,0.021558544,0.02759098,0.022349684,0.014734969,0.015130538,0.00089003163,0.00089003163,0.028481012,0.01028481,0.01522943,0.027393196,0.009098101,0.021657437,0.009790348,0.0
1,0.042622626,0.006823576,0.022250792,0.024624208,0.020470727,0.01898734,0.017899524,0.004746835,0.0074169305,0.014438291,0.03322785,0.030063292,0.024327531,0.0325356,0.023239715,0.015427215,0.020371836,0.00069224683,0.01394383,0.02056962,0.017602848,0.024129746,0.0009889241,0.018393988,0.00988924,0.019976266,0.01849288,0.012856012,0.010185918,0.023635285,0.023140823,0.02630538
2,0.008801424,0.011570412,0.0072191455,0.013251582,0.010581488,0.00988924,0.010977057,0.011174842,0.009691455,0.010878164,0.009988133,0.010087025,0.009592563,0.009592563,0.010581488,0.011867088,0.01028481,0.007515823,0.009691455,0.009790348,0.01028481,0.011174842,0.010779272,0.011867088,0.009691455,0.012163766,0.010878164,0.012064873,0.010680379,0.010680379,0.009691455,0.00949367
3,0.011075949,0.012559336,0.008405854,0.011273734,0.010680379,0.011174842,0.011471519,0.011075949,0.012954905,0.009790348,0.010087025,0.011075949,0.009988133,0.011372627,0.011075949,0.008603639,0.010581488,0.011471519,0.010680379,0.00988924,0.011471519,0.012954905,0.011669304,0.009592563,0.009790348,0.011570412,0.012361551,0.014042721,0.011570412,0.013251582,0.01602057,0.013844937
4,0.015427215,0.015328323,0.02383307,0.009592563,0.012856012,0.021162976,0.008801424,0.009098101,0.015031646,0.013746045,0.012856012,0.012064873,0.013251582,0.009790348,0.017503956,0.012559336,0.014636076,0.018591773,0.014339399,0.01522943,0.018591773,0.010482595,0.016811708,0.014141614,0.013251582,0.012460443,0.016515031,0.010878164,0.011768196,0.010680379,0.013746045,0.012954905
5,0.02422864,0.014141614,0.007614715,0.013647152,0.022844145,0.015822785,0.010977057,0.016317246,0.01394383,0.012658228,0.011570412,0.013053797,0.019976266,0.015031646,0.012163766,0.019976266,0.011273734,0.008999209,0.008603639,0.01602057,0.015031646,0.011075949,0.016811708,0.016910601,0.011965981,0.0155261075,0.009592563,0.013647152,0.009988133,0.012361551,0.014636076,0.017503956
6,0.008603639,0.016119462,0.014734969,0.022745254,0.023338608,0.010185918,0.017207278,0.014042721,0.022943038,0.011965981,0.014438291,0.01602057,0.009691455,0.022547469,0.014833861,0.012163766,0.010977057,0.0085047465,0.014734969,0.010185918,0.013053797,0.013844937,0.017306171,0.014240506,0.016515031,0.024525316,0.011768196,0.019877374,0.015723892,0.017899524,0.015822785,0.013844937
7,0.01602057,0.00988924,0.011471519,0.010581488,0.011768196,0.013251582,0.010087025,0.0072191455,0.013449367,0.009394779,0.012361551,0.011471519,0.010087025,0.012856012,0.013746045,0.01354826,0.019877374,0.013844937,0.01602057,0.01394383,0.013647152,0.011174842,0.013350475,0.014734969,0.007318038,0.01809731,0.012163766,0.019481804,0.012559336,0.012460443,0.010977057,0.009196994
8,0.01967959,0.015130538,0.011669304,0.01641614,0.01522943,0.009592563,0.013449367,0.020371836,0.014734969,0.02096519,0.0038568038,0.018690664,0.015130538,0.020866297,0.009691455,0.008801424,0.01522943,0.013647152,0.009988133,0.017602848,0.014339399,0.0052412977,0.013251582,0.014339399,0.010977057,0.009394779,0.010878164,0.015427215,0.021954114,0.016317246,0.015625,0.011075949
9,0.019877374,0.019580696,0.01394383,0.017108386,0.0,0.018690664,0.02422864,0.013350475,0.0072191455,0.012856012,0.014141614,0.011570412,0.01967959,0.008010285,0.01888845,0.016811708,0.0062302216,0.013449367,0.013844937,0.013449367,0.017899524,0.022349684,0.021657437,0.011273734,0.015427215,0.013251582,0.016811708,0.024030855,0.017405063,0.021261867,0.016613925,0.018789558
