,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016119462,0.0,0.009196994,0.015921677,0.011768196,0.0079113925,0.00039556963,0.0042523732,0.016712816,0.0033623418,0.013053797,0.0020767406,0.01315269,0.005636867,0.011273734,0.023338608,0.011471519,0.02422864,0.03174446,0.0042523732,0.013350475,0.013449367,9.889241e-05,0.00079113926,0.035304587,0.015427215,0.016317246,0.02709652,0.006625791,0.020767406,0.0019778481,0.0
1,0.03827136,0.005439082,0.02838212,0.022250792,0.011867088,0.013251582,0.014636076,0.010581488,0.0043512657,0.009988133,0.026107594,0.028184336,0.019580696,0.019185126,0.029074367,0.011867088,0.01809731,0.0016811709,0.0050435127,0.020866297,0.010383703,0.02007516,0.0002966772,0.024525316,0.0052412977,0.02719541,0.012262658,0.007120253,0.005636867,0.021064082,0.017009493,0.02759098
2,0.0023734176,0.00494462,0.0010878164,0.005439082,0.004153481,0.0030656646,0.00494462,0.0042523732,0.0026700948,0.004153481,0.0035601265,0.0032634493,0.003164557,0.0027689873,0.004153481,0.005834652,0.0045490507,0.00089003163,0.0025712026,0.0025712026,0.003659019,0.0030656646,0.005439082,0.006329114,0.0028678798,0.004647943,0.0052412977,0.005439082,0.0042523732,0.005439082,0.0028678798,0.0027689873
3,0.004153481,0.0057357596,0.002966772,0.0045490507,0.004450158,0.0027689873,0.004647943,0.004450158,0.0057357596,0.002966772,0.0025712026,0.0039556962,0.0043512657,0.0048457277,0.0030656646,0.0020767406,0.0038568038,0.004450158,0.0033623418,0.0030656646,0.0077136075,0.010383703,0.006131329,0.0040545887,0.004746835,0.003659019,0.005636867,0.008999209,0.004647943,0.0043512657,0.012856012,0.0069224685
4,0.01602057,0.010087025,0.012361551,0.0050435127,0.0155261075,0.020371836,0.008801424,0.0040545887,0.011867088,0.0065268986,0.010482595,0.0067246836,0.009196994,0.001483386,0.015130538,0.010185918,0.012658228,0.022448575,0.009295886,0.013350475,0.01522943,0.00494462,0.023536392,0.012163766,0.012460443,0.0033623418,0.020272942,0.009295886,0.016712816,0.005636867,0.016613925,0.018295094
5,0.027689874,0.011075949,0.008801424,0.010087025,0.01809731,0.017503956,0.008900316,0.011669304,0.01354826,0.008801424,0.008603639,0.006625791,0.02056962,0.008405854,0.010087025,0.010581488,0.011669304,0.010383703,0.01354826,0.023338608,0.01602057,0.00494462,0.024129746,0.010087025,0.0065268986,0.010779272,0.003659019,0.008306962,0.00247231,0.00949367,0.019877374,0.023338608
6,0.004450158,0.02096519,0.012163766,0.025019778,0.027294304,0.013053797,0.016119462,0.008999209,0.017503956,0.006428006,0.019877374,0.013251582,0.0030656646,0.021954114,0.016613925,0.012262658,0.0052412977,0.004647943,0.014636076,0.012658228,0.01028481,0.006329114,0.022250792,0.013053797,0.015427215,0.017108386,0.012954905,0.027393196,0.026602058,0.016218355,0.010581488,0.009691455
7,0.009691455,0.0065268986,0.0085047465,0.0033623418,0.0055379746,0.012262658,0.0038568038,0.004153481,0.022349684,0.0067246836,0.005142405,0.010977057,0.0039556962,0.008603639,0.0067246836,0.010383703,0.018196203,0.013449367,0.022943038,0.016119462,0.010779272,0.016317246,0.012064873,0.010680379,0.008603639,0.029173259,0.009394779,0.01641614,0.0065268986,0.006329114,0.005834652,0.004450158
8,0.017306171,0.029865507,0.01938291,0.014240506,0.009196994,0.00247231,0.005439082,0.013746045,0.011471519,0.018690664,0.0053401897,0.02719541,0.01938291,0.02017405,0.003659019,0.008109177,0.019580696,0.01315269,0.010977057,0.018393988,0.016712816,0.002966772,0.006428006,0.011965981,0.007614715,0.005439082,0.005834652,0.022745254,0.0234375,0.023338608,0.020668512,0.0035601265
9,0.020272942,0.028975476,0.028085442,0.019185126,0.0,0.015625,0.02670095,0.016712816,0.004450158,0.01394383,0.019877374,0.011372627,0.020767406,0.007120253,0.019185126,0.022844145,0.004647943,0.010482595,0.02096519,0.02007516,0.022151899,0.025217563,0.02017405,0.0022745254,0.017503956,0.011471519,0.01898734,0.024723101,0.020272942,0.014240506,0.017503956,0.01809731
10,0.007614715,0.00019778482,0.015031646,0.015822785,0.005636867,0.026997626,0.015328323,0.012064873,0.019580696,0.029371044,0.005933544,0.014537184,0.012361551,0.012064873,0.008603639,0.022844145,0.010185918,0.03154668,0.0052412977,0.015031646,0.025415348,0.0048457277,0.02877769,0.020767406,0.0149327535,0.017503956,0.01394383,0.025118671,0.021855222,0.0045490507,0.02007516,0.02590981
11,0.028876582,0.01938291,0.0055379746,0.0067246836,0.010482595,0.0027689873,0.003164557,0.01315269,0.017899524,0.011570412,0.014141614,0.007515823,0.020371836,0.027294304,0.004450158,0.0043512657,0.023140823,0.006823576,0.0077136075,0.008306962,0.02709652,0.00988924,0.0035601265,0.008999209,0.01522943,0.024129746,0.00988924,0.008109177,0.016712816,0.009988133,0.014240506,0.018196203
12,0.025316456,0.015625,0.0016811709,0.013350475,0.0037579115,0.015723892,0.014042721,0.00494462,0.022250792,0.017306171,0.021064082,0.008405854,0.0070213606,0.013647152,0.011669304,0.0085047465,0.006329114,0.018295094,0.021657437,0.013251582,0.015625,0.018591773,0.011669304,0.014240506,0.0072191455,0.0062302216,0.009394779,0.028283227,0.008702531,0.02096519,0.012163766,0.027788766
13,0.021756329,0.014833861,0.01641614,0.015921677,0.011372627,0.0005933544,0.017108386,0.011273734,0.025019778,0.009691455,0.01898734,0.009988133,0.025217563,0.01977848,0.01354826,0.00820807,0.025019778,0.017207278,0.01602057,0.015427215,0.008999209,0.01315269,0.010581488,0.0065268986,0.005834652,0.02056962,0.010087025,0.018690664,0.021064082,0.012658228,0.008999209,0.008999209
14,0.0011867088,0.006428006,0.015031646,0.010482595,0.011669304,0.017405063,0.013746045,0.009592563,0.019481804,0.01967959,0.024030855,0.013350475,0.017701741,0.011669304,0.017800633,0.014833861,0.016811708,0.007318038,0.009098101,0.010087025,0.011372627,0.009592563,0.022448575,0.010383703,0.007515823,0.022053007,0.01394383,0.008306962,0.009790348,0.015625,0.024525316,0.006329114
15,0.013053797,0.012163766,0.021360759,0.0070213606,0.01028481,0.008801424,0.021261867,0.0057357596,0.0062302216,0.019086234,0.008603639,0.01967959,0.0072191455,0.014537184,0.011471519,0.00247231,0.010779272,0.018690664,0.012658228,0.014042721,0.013647152,0.00247231,0.018591773,0.015427215,0.022448575,0.022053007,0.0,0.012954905,0.019481804,0.018789558,0.01641614,0.016119462
16,0.009988133,0.005834652,0.024920886,0.017503956,0.010087025,0.017503956,0.016515031,0.024426425,0.01315269,0.017009493,0.022349684,0.022448575,0.014141614,0.0155261075,0.0011867088,0.011570412,0.020371836,0.0065268986,0.005834652,0.006329114,0.018690664,0.0011867088,0.0039556962,0.012361551,0.018789558,0.009295886,0.019976266,0.010680379,0.017899524,0.01394383,0.0042523732,0.009988133
