,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12986979,0.15236224,0.13756803,0.10390278,0.06453477,0.105762236,0.07611918,0.055979393,0.05818745,0.049717735,0.032211963,0.058478255,0.04098143,0.05613614,0.029553544,0.046179853
1,0.14155869,0.11212658,0.14244488,0.062381737,0.13523741,0.09755471,0.07460909,0.05414478,0.045612216,0.061183326,0.052660607,0.048534125,0.04701045,0.04948778,0.045714576,0.044283696
2,0.14277142,0.092933014,0.12485462,0.13994797,0.09338807,0.08246026,0.044124532,0.06633071,0.05260859,0.03026437,0.049880695,0.047115482,0.04684103,0.04329898,0.037411407,0.043052897
3,0.0949185,0.098258495,0.09727478,0.11843562,0.0912931,0.047260564,0.074594215,0.07073437,0.060035758,0.026794912,0.037521526,0.03135159,0.04411353,0.05131375,0.042828366,0.022847991
4,0.20541903,0.08620274,0.099629335,0.10337914,0.06511063,0.11711755,0.09366672,0.041741904,0.0508539,0.03770063,0.051498815,0.03121759,0.04784544,0.046116773,0.046553187,0.038961917
5,0.15127805,0.11525711,0.09413095,0.11179513,0.115813024,0.062526695,0.049229108,0.04449846,0.053274553,0.05674291,0.051262043,0.04802119,0.0462256,0.046029862,0.04524301,0.04560308
6,0.108081,0.10778041,0.12730631,0.0917298,0.085921735,0.04356906,0.06862675,0.06112542,0.048347365,0.05063736,0.043852497,0.049115475,0.042719517,0.042641636,0.044763483,0.043654155
7,0.21039967,0.0961946,0.096725695,0.061211355,0.03897303,0.12792209,0.08145385,0.067160875,0.07207166,0.07412425,0.06373343,0.053114347,0.052430846,0.04555315,0.04250333,0.048790548
8,0.20942289,0.056333978,0.097878225,0.14002189,0.07882528,0.07123578,0.046710577,0.074954376,0.048695054,0.046552718,0.04991825,0.04238562,0.043355867,0.04344595,0.042049266,0.04184198
9,0.15735331,0.0713119,0.043966666,0.118950546,0.07896912,0.056811213,0.06603758,0.0510913,0.046138488,0.045993105,0.04354632,0.045686968,0.043775044,0.041896448,0.041923683,0.041954268
10,0.14541847,0.10638207,0.06648267,0.08363158,0.058447853,0.05658405,0.07586068,0.051184513,0.044189893,0.044156354,0.042066377,0.044097435,0.042073548,0.041793182,0.042768326,0.04194577
11,0.11764482,0.07663428,0.070121385,0.052584544,0.048615318,0.07174837,0.044853825,0.047627382,0.05116549,0.046993416,0.046597634,0.042044636,0.042351086,0.042448647,0.042694252,0.042643413
12,0.09033593,0.104624495,0.1105744,0.07177379,0.08027626,0.05076114,0.06304182,0.0554163,0.04543262,0.04669751,0.043229263,0.043337397,0.043359306,0.04207937,0.0421078,0.046210285
13,0.119700976,0.08727682,0.06540442,0.06874283,0.062655486,0.0479139,0.04597787,0.051080603,0.054080207,0.046999622,0.054164708,0.046527825,0.046761822,0.042000785,0.0436838,0.04335063
14,0.09087621,0.07117007,0.049811408,0.062070947,0.07847976,0.052582435,0.04629109,0.04371264,0.05944565,0.04922622,0.043120753,0.042521343,0.051587008,0.042458225,0.048208017,0.049050193
15,0.08583686,0.10569716,0.05594825,0.05951052,0.05216462,0.04456291,0.07147502,0.048303574,0.04879881,0.044227526,0.049765635,0.045943633,0.04327415,0.047976866,0.045732193,0.04647871
16,0.15026669,0.074959725,0.04471562,0.056809716,0.049596965,0.06343256,0.048089813,0.045243174,0.04498212,0.042966068,0.04235725,0.043021735,0.04374304,0.046370868,0.042759784,0.043024477
17,0.12968156,0.09288621,0.07387026,0.068245605,0.059907205,0.05163484,0.05857569,0.05548752,0.043267444,0.047142714,0.046767563,0.042337224,0.04244721,0.042790897,0.04218259,0.04351708
18,0.11102803,0.070824966,0.07353473,0.05984417,0.060241923,0.06011464,0.043594263,0.046796694,0.04747575,0.044084575,0.042851504,0.042310186,0.042178094,0.04224562,0.046058923,0.04234777
19,0.06337917,0.08353682,0.07219538,0.056326192,0.0464592,0.064272724,0.068574235,0.04820493,0.04317465,0.0446041,0.042151786,0.04455442,0.043200422,0.04221965,0.041908547,0.04294537
20,0.11577489,0.10415299,0.068148635,0.052303128,0.05252778,0.059502363,0.047549684,0.04811342,0.04535953,0.04253017,0.04419237,0.042265903,0.04248132,0.042369824,0.042161644,0.041645218
21,0.07564435,0.09773512,0.07182043,0.07881323,0.049212575,0.053037416,0.057222556,0.042764287,0.051667545,0.043329302,0.043196883,0.04296811,0.042824373,0.042666912,0.038900625,0.04015129
22,0.12052397,0.061066605,0.066837564,0.04803806,0.05152322,0.07176502,0.061571915,0.040785786,0.045903713,0.04462751,0.043776173,0.043615777,0.029731486,0.043835264,0.043366477,0.04557934
23,0.10377025,0.07363891,0.075021446,0.080899924,0.051041156,0.06974962,0.049691364,0.056440055,0.03546173,0.03375801,0.046017878,0.043512527,0.04109749,0.04080749,0.04088657,0.040460486
