,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021605764,0.025427364,0.02165958,0.040765565,0.039578438,0.041445754,0.062465917,0.052969754,0.04485964,0.04997118,0.057543427,0.06537258,0.055746514,0.07706421,0.05108715,0.04841387
1,0.005267319,0.022390328,0.012995597,0.024652591,0.0124694025,0.014954182,0.020582998,0.060656004,0.04176474,0.052387178,0.055540834,0.043717742,0.044853266,0.0464091,0.0345714,0.04353684
2,0.004751807,0.027940286,0.0140458485,0.012467625,0.019368472,0.01340992,0.032610644,0.058929417,0.03379778,0.025958225,0.035606634,0.051798426,0.0230512,0.02937283,0.012879049,0.028824309
3,0.0096858535,0.016430497,0.016233286,0.0112000005,0.040149856,0.057609703,0.015635597,0.052480858,0.034459833,0.025594648,0.022624765,0.016685933,0.036307044,0.05245709,0.035770696,0.028953487
4,0.00093938725,0.047939178,0.026019195,0.011942977,0.028969092,0.02967035,0.061986297,0.054965135,0.049057707,0.03988421,0.04589992,0.026245015,0.044978768,0.038833115,0.0459925,0.040584933
5,0.013357088,0.0250642,0.040593415,0.026079128,0.035453223,0.046157315,0.052011456,0.042465508,0.061577465,0.04640551,0.082670406,0.053898804,0.055909336,0.064615496,0.054647956,0.04557622
6,0.013963059,0.03863424,0.020896966,0.04166531,0.0327506,0.06136065,0.059905525,0.06914363,0.058257036,0.05990153,0.049120173,0.05117678,0.06590615,0.046108976,0.053373337,0.051270645
7,3.3481476e-06,0.029887911,0.021253752,0.056910366,0.033699088,0.02647867,0.039621685,0.08246104,0.04835109,0.043049537,0.051501732,0.04617588,0.044190153,0.05032914,0.046565305,0.04756864
8,1.4864049e-05,0.025293095,0.04718978,0.03350217,0.039316695,0.050560847,0.070774734,0.053595826,0.06514486,0.06792453,0.05036336,0.05899243,0.04890528,0.049334176,0.04984922,0.053306375
9,0.009438603,0.032693867,0.050401125,0.021132184,0.048907466,0.058125272,0.049102366,0.0626319,0.06988847,0.049387023,0.052709464,0.048378974,0.054897327,0.06459471,0.05064462,0.054100838
10,0.022916306,0.017551925,0.0408062,0.045119043,0.044616923,0.06698157,0.075960726,0.06761837,0.048403144,0.06070875,0.060320735,0.07301043,0.04939029,0.049940124,0.04819901,0.049331915
11,0.013518712,0.044019934,0.023472708,0.045547366,0.06199569,0.057865027,0.06612641,0.05595543,0.057524547,0.055251807,0.052695073,0.04814748,0.046521965,0.05692835,0.047950625,0.046421457
12,0.031267922,0.022083774,0.038061865,0.034652375,0.038126655,0.0577117,0.080895364,0.06549321,0.058161393,0.059575703,0.057958607,0.06029139,0.053475097,0.048358466,0.050563343,0.051590994
13,0.01910954,0.023926308,0.04549265,0.04325593,0.040983222,0.056477748,0.058993153,0.061215933,0.047911547,0.05756547,0.05046592,0.05450416,0.05540679,0.052001648,0.050784208,0.048476264
14,0.06596964,0.02586962,0.040613733,0.04620432,0.04176235,0.059026293,0.06309666,0.053463053,0.050382372,0.04974765,0.059767254,0.046356175,0.04557392,0.051447626,0.046996642,0.04871023
15,0.0068104747,0.041010704,0.04946227,0.030894531,0.049464602,0.05299063,0.060236804,0.06216636,0.06476551,0.055527013,0.060166378,0.047954284,0.046898607,0.04844047,0.046985567,0.050974846
16,0.011600514,0.038773622,0.05288981,0.034753006,0.070124485,0.057639766,0.05158474,0.056477975,0.049991686,0.053795133,0.059616003,0.04992872,0.04912151,0.052242514,0.048587117,0.04740192
17,0.0043259882,0.05193823,0.032723535,0.043255147,0.036717266,0.0662269,0.031131892,0.0538648,0.067215845,0.06360465,0.05454477,0.05003443,0.057801288,0.0484459,0.04685942,0.056002032
18,0.021522388,0.020158509,0.027729752,0.044269156,0.032213256,0.053209428,0.04582675,0.048208196,0.053529434,0.051513664,0.06310711,0.049072273,0.051887352,0.05355984,0.049358897,0.046638805
19,0.010983661,0.030099057,0.028534267,0.041200288,0.049161587,0.041745577,0.03357953,0.05798364,0.05321492,0.04906805,0.061719377,0.049880613,0.05169682,0.04865608,0.04619056,0.048902076
20,0.007729867,0.01812746,0.04052597,0.050847273,0.036218468,0.05734799,0.046104126,0.046307288,0.05775889,0.05389259,0.049332973,0.046165083,0.058445387,0.04965798,0.050394714,0.05425199
21,0.011169049,0.013235024,0.05471385,0.04773724,0.035265952,0.03888904,0.04357679,0.07147993,0.042762358,0.054752316,0.05252437,0.05152091,0.057259,0.044509564,0.059880473,0.06061069
22,0.0072798873,0.039308958,0.04863368,0.044503685,0.022304425,0.046441473,0.049385846,0.061647575,0.061216854,0.049871415,0.0516999,0.056935366,0.047595147,0.055568896,0.048761126,0.0628425
23,0.008059961,0.018121036,0.029807918,0.07551896,0.044021733,0.049981426,0.047734465,0.04931028,0.047349118,0.052461114,0.050780464,0.063896134,0.048629235,0.056840826,0.05296594,0.063749835
