,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021946613,0.021037279,0.01740712,0.015633993,0.013473524,0.014719785,0.014431188,0.011983546,0.0138940625,0.00949544,0.006602035,0.013587776,0.0073404107,0.013100159,0.007844758,0.010574483
1,0.020274648,0.01964496,0.017724069,0.011216004,0.016249985,0.0130728325,0.015588064,0.010990413,0.008734691,0.01132508,0.008823733,0.007705488,0.008277518,0.008303568,0.0073202886,0.006491183
2,0.023991214,0.018617414,0.017028237,0.017425727,0.016050495,0.011029533,0.01093635,0.010821659,0.0076066195,0.004025478,0.008817192,0.007974537,0.006433581,0.006754351,0.0040644486,0.0074643013
3,0.022515584,0.020779753,0.01484574,0.025505396,0.01251877,0.009257568,0.012612872,0.012258581,0.010859482,0.0044205673,0.0043662847,0.0038735003,0.0070349327,0.008572565,0.007349021,0.003165706
4,0.034564883,0.018140946,0.020804724,0.023125751,0.014523302,0.019079141,0.017726474,0.007780673,0.009143851,0.0067599234,0.007636365,0.004569763,0.008108638,0.0075111454,0.008612454,0.007174716
5,0.02100296,0.020110508,0.021209257,0.02823195,0.019664977,0.019133136,0.008469987,0.0073594707,0.009999267,0.007931467,0.007858568,0.0074784746,0.0076422505,0.007181587,0.00673141,0.0071666897
6,0.013308688,0.01525981,0.022708198,0.03714859,0.00823509,0.008611527,0.010046371,0.0099478075,0.008364203,0.0078048687,0.00668449,0.0076499684,0.0068511623,0.0063777138,0.0070237494,0.00639505
7,0.03459694,0.018107375,0.013723848,0.012330919,0.0096341595,0.023356043,0.019630264,0.016363999,0.012809765,0.012791308,0.010744482,0.010084537,0.0068901395,0.0070746457,0.0061411527,0.00835327
8,0.03451962,0.010146814,0.022336563,0.036436558,0.014891051,0.011662783,0.009677859,0.008238135,0.008432647,0.007824788,0.007700525,0.006320442,0.0066579687,0.0065529444,0.006145939,0.0061215456
9,0.03014804,0.014015183,0.008338284,0.023387779,0.015931945,0.010078231,0.026281647,0.007852456,0.0077219545,0.007422643,0.006492045,0.0066697327,0.0068208566,0.0064172773,0.0060713547,0.005935798
10,0.0181083,0.021737212,0.014723988,0.011600751,0.01945288,0.009579212,0.018391848,0.0083536655,0.0071500232,0.007176902,0.0062121623,0.007060491,0.006133684,0.006102384,0.0062283613,0.0061118715
11,0.026121903,0.015260805,0.010885241,0.0102203395,0.008382588,0.015070305,0.007325407,0.010254457,0.007424917,0.00807847,0.0074615353,0.0060756775,0.006149525,0.006408125,0.006455259,0.0061828643
12,0.016893232,0.02005773,0.0152215585,0.01781316,0.013378708,0.007940857,0.00865368,0.009965103,0.0069047287,0.008774951,0.006629258,0.0065809637,0.0064511765,0.006185229,0.0061601955,0.007381247
13,0.025428161,0.012716135,0.014726804,0.01871205,0.009743203,0.008929363,0.007232398,0.00836323,0.008706272,0.0072198627,0.009662632,0.007033869,0.007433992,0.0061135683,0.0065769963,0.006241285
14,0.020075954,0.021675061,0.009511382,0.010285628,0.0122581255,0.011035433,0.008851217,0.006585976,0.012462433,0.007972194,0.006392082,0.006182083,0.008183534,0.0061917705,0.0074136388,0.0068648844
15,0.027914088,0.020594167,0.016131125,0.011207101,0.008538635,0.0077063367,0.012723741,0.008962683,0.008071714,0.007299357,0.008437757,0.006771104,0.006510528,0.0079854885,0.006892106,0.006663372
16,0.025231484,0.01495307,0.0071346373,0.019683367,0.00872178,0.009059547,0.0076529076,0.007201734,0.006892852,0.006473445,0.006166902,0.0063032564,0.0065372004,0.0069934893,0.0064622615,0.006269287
17,0.02381984,0.020177132,0.011531846,0.016402053,0.009925881,0.008696173,0.011961515,0.010136013,0.0068200887,0.0077504213,0.0065090163,0.006165923,0.0062891026,0.00648046,0.0061593605,0.008000643
18,0.023979267,0.016937388,0.01848965,0.008811926,0.013526047,0.011750404,0.0069692982,0.009485732,0.0073112366,0.0070707435,0.006528756,0.006122653,0.006274875,0.006319645,0.0068675145,0.006177494
19,0.016620276,0.020538814,0.02419173,0.02055407,0.010700197,0.010060218,0.013616874,0.007867198,0.006788152,0.0072746663,0.0069285473,0.00868682,0.0066392426,0.006327986,0.006795511,0.0067185243
20,0.021978868,0.0161314,0.008907688,0.008116813,0.011652419,0.012696839,0.008000525,0.0096613765,0.012190208,0.0064867376,0.007241813,0.006365546,0.006389175,0.006344794,0.0063810344,0.006682276
21,0.021220986,0.012410234,0.019640898,0.017318008,0.008678815,0.011557054,0.02002486,0.0082367975,0.01092966,0.0067290515,0.0065040644,0.006527054,0.0065653254,0.0063016075,0.0076058954,0.0082019335
22,0.026315087,0.021522876,0.014767308,0.010046875,0.018706849,0.023776492,0.016215881,0.00940167,0.00852037,0.0076655806,0.0069554215,0.0069592,0.0063692397,0.0067993626,0.0065995743,0.008753649
23,0.02620408,0.02310483,0.012632626,0.018674767,0.01452537,0.018834392,0.011646884,0.017146854,0.007506265,0.008832346,0.008155559,0.009669082,0.007147726,0.008208767,0.008897662,0.008643242
