,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007388037,0.0064957854,0.004693749,0.0045510232,0.0049760537,0.0032208904,0.0037611995,0.004026801,0.003642001,0.004335163,0.004491163,0.0032762059,0.0012265889,0.002949204,0.0024066125,0.0017748526
1,0.0059330487,0.0055181235,0.003111155,0.0023412432,0.0025956465,0.002349692,0.0031584336,0.002502137,0.0018153241,0.0027554382,0.0022557166,0.0013423363,0.0023214424,0.0017138068,0.0013887645,0.0015759199
2,0.0058072424,0.0049306927,0.004699914,0.0034930815,0.0025521514,0.0028204536,0.0023819795,0.0032325506,0.001714605,0.0013723067,0.0028495628,0.0018304338,0.0010137187,0.0014356257,0.0011683428,0.0013854757
3,0.0054877396,0.0054557077,0.0031049026,0.0033428094,0.004046066,0.0023512903,0.0014379794,0.0054578455,0.0026130667,0.00088141975,0.0013173064,0.0013319504,0.0012486418,0.0027103506,0.0018668234,0.0012778301
4,0.010044968,0.005686241,0.0049021393,0.0025061008,0.0045458446,0.003967559,0.0022833748,0.0026431042,0.0023701144,0.0015406347,0.0025476858,0.0012074362,0.0022134688,0.0018549645,0.0024048006,0.0011416862
5,0.007856025,0.0075826733,0.0033655728,0.0034339777,0.0043936395,0.007669325,0.002544613,0.0026481582,0.0029305164,0.002704194,0.0025079877,0.002822406,0.0021263063,0.0023942213,0.0024076495,0.001893035
6,0.0032938418,0.005787621,0.0033867154,0.0077697057,0.0047689653,0.0022465186,0.0031151718,0.0044814693,0.0026711295,0.0026535294,0.00245889,0.0030277006,0.0023459478,0.002365869,0.002405329,0.00230601
7,0.010073251,0.006298791,0.004800809,0.0028189262,0.003930465,0.007909589,0.002461815,0.0030890603,0.0034310021,0.0038985733,0.0042204815,0.0037211294,0.002886711,0.0026268857,0.0022412767,0.0029606482
8,0.010078509,0.0044301013,0.0049678264,0.0045431196,0.00460796,0.0077166897,0.0026768288,0.006090921,0.0027334257,0.0028744265,0.002933364,0.0022863685,0.002507569,0.002342898,0.0022714932,0.0022420157
9,0.008247665,0.0029886893,0.0047188927,0.006699653,0.0048933593,0.003452425,0.0030050832,0.002551119,0.0025927194,0.0024672865,0.0024673336,0.0026628114,0.0024160182,0.0023533863,0.002256708,0.0020247854
10,0.0070935823,0.0039968556,0.0064190268,0.0031205262,0.0029373602,0.0028604749,0.0056623016,0.0029173868,0.0031106805,0.0023761527,0.0022632878,0.0024369436,0.0022168423,0.0022321655,0.0022732555,0.002256186
11,0.004954017,0.004539343,0.0057047782,0.0026874624,0.0030270796,0.0034837092,0.00240023,0.0028260795,0.0031460754,0.002679689,0.0029622966,0.0022479182,0.0023119873,0.0023013128,0.0023757613,0.0022993868
12,0.006064348,0.004344207,0.004934608,0.00324435,0.004700023,0.0026969467,0.0026032378,0.0028941047,0.0023811718,0.0031916567,0.0022776949,0.003609131,0.0024003854,0.0022343323,0.002246608,0.0026159575
13,0.008635051,0.0030166816,0.0029743018,0.0029774494,0.0034871553,0.0026959635,0.0025414217,0.0045741587,0.0028219963,0.0025853931,0.0032085043,0.0026199173,0.0027657973,0.002248842,0.0023518286,0.0022755475
14,0.0057537886,0.0032673536,0.003092561,0.0028560667,0.004950653,0.002767947,0.0026516146,0.0023831683,0.0030830603,0.004271125,0.0023906499,0.0022798264,0.0029657811,0.002279404,0.002698319,0.0024046516
15,0.0032922318,0.0037053071,0.0029009215,0.0029533005,0.003270251,0.0029117009,0.0033157563,0.0034866356,0.002687186,0.0028797763,0.0029913858,0.0023809243,0.002300334,0.002981086,0.0025377225,0.002872196
16,0.0059081675,0.004033463,0.0025071546,0.002746881,0.004081296,0.0031450156,0.0031746528,0.0023944774,0.002574354,0.0023355547,0.0022830996,0.0022685342,0.002388872,0.0031947203,0.0022941874,0.002458442
17,0.0057373466,0.004695422,0.0035738063,0.0070827194,0.0026474032,0.0027226007,0.0025163507,0.0032686442,0.0023549001,0.0032916127,0.0030502896,0.0023405217,0.0023097356,0.0023504351,0.0022804288,0.002528843
18,0.005199095,0.0034009076,0.002884709,0.003846639,0.003161219,0.0041294633,0.0025220942,0.0023371107,0.0035241207,0.0023536345,0.0026325507,0.0023328937,0.0022735805,0.0022858572,0.002607889,0.0022614782
19,0.0034606983,0.004298755,0.003354443,0.0044996915,0.003444085,0.005049813,0.0035758056,0.003126751,0.0023131734,0.0026557457,0.002257587,0.0034025805,0.0024170883,0.0022615823,0.0024193628,0.0021881869
20,0.0073566353,0.0069639683,0.0032138862,0.0026035726,0.0023470686,0.0037662182,0.0021741516,0.0042990223,0.0023962224,0.0022961516,0.002340047,0.0022897748,0.0024307345,0.002363276,0.0024495155,0.0023395298
21,0.00361042,0.004304893,0.004728273,0.0030710157,0.0029327157,0.0028338179,0.005020269,0.0027559164,0.0035535553,0.0024820932,0.002426226,0.0023728018,0.0024829002,0.0022915935,0.0015905071,0.0023991968
22,0.005916753,0.0051091593,0.0032022232,0.003502028,0.0024288425,0.003122751,0.004736846,0.001525763,0.0026901194,0.0027693063,0.0023112574,0.0023402288,0.0010008543,0.002436535,0.0023618164,0.0023080825
23,0.003998632,0.0034812186,0.0032444138,0.0035383129,0.003981774,0.0035941342,0.002962793,0.0051309355,0.0022543522,0.0009824757,0.0027442682,0.0027213516,0.0025727374,0.0023268275,0.0017886652,0.0023073219
