,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08834447,0.19450632,0.0007423905,0.07201188,0.0705271,0.12100965,0.101707496,0.19747587,0.23088345,0.12620638,0.10616184,0.08092056
1,0.1172977,0.020044543,0.12323682,0.08760208,0.001484781,0.3355605,0.18411285,0.11358575,0.17446177,0.13808464,0.2026726,0.07349666
2,0.0022271716,0.035634745,0.12917595,0.11507053,0.13511507,0.054194506,0.012620638,0.1328879,0.12546399,0.0007423905,0.10393467,0.18856719
3,0.092798814,0.09651077,0.11804009,0.15293244,0.09948032,0.0037119526,0.1722346,0.05939124,0.09799554,0.033407573,0.07720861,0.04974016
4,0.09799554,0.12175204,0.0623608,0.05790646,0.10244989,0.12620638,0.11878248,0.042316258,0.11655531,0.11878248,0.09725316,0.010393467
5,0.09576838,0.040831476,0.14699332,0.16035634,0.1410542,0.12249443,0.066815145,0.09799554,0.12546399,0.016332591,0.040831476,0.13437268
6,0.07498144,0.11581292,0.11581292,0.023014106,0.054194506,0.10838901,0.01410542,0.13956942,0.13437268,0.1403118,0.11432814,0.040089086
7,0.12397921,0.09799554,0.038604304,0.05642168,0.04305865,0.092798814,0.038604304,0.023756497,0.04899777,0.10690423,0.111358576,0.034892354
8,0.10244989,0.11432814,0.034892354,0.093541205,0.08834447,0.09057164,0.06384558,0.12991834,0.09576838,0.100965105,0.12249443,0.09873793
9,0.075723834,0.10764662,0.08982925,0.07498144,0.0705271,0.111358576,0.09205642,0.1410542,0.06087602,0.09799554,0.12991834,0.11878248
10,0.07423905,0.055679288,0.093541205,0.11878248,0.066072755,0.06978471,0.13956942,0.08834447,0.08240534,0.054936897,0.066815145,0.10616184
11,0.11507053,0.13511507,0.10244989,0.12397921,0.10764662,0.100222714,0.11655531,0.11358575,0.06904232,0.109873794,0.093541205,0.1172977
