,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001471361,0.0018917499,0.014398319,0.00010509721,0.0,0.00094587496,0.0056752497,0.009038361,0.0021019443,0.003888597,0.0062007355,0.0042038886,0.00042038885,0.0045191804,0.01019443,0.0
1,0.00063058326,0.00021019443,0.0026274305,0.0,0.009143458,0.0023121387,0.0013662638,0.009879138,0.00094587496,0.0,0.0,0.0008407777,0.0,0.00010509721,0.001996847,0.00042038885
2,0.004098791,0.0030478192,0.0067262216,0.001471361,0.0042038886,0.0024172359,0.0095638465,0.0027325277,0.010719916,0.0008407777,0.0045191804,0.0026274305,0.0035733052,0.0022070415,0.00094587496,0.0010509721
3,0.0011560693,0.00063058326,0.00010509721,0.00010509721,0.0,0.0010509721,0.0,0.0,0.005359958,0.003888597,0.0032580136,0.0031529164,0.007251708,0.0045191804,0.008092485,0.0064109303
4,0.0010509721,0.0010509721,0.009248555,0.00021019443,0.0,0.0,0.00042038885,0.0,0.004308986,0.00063058326,0.00021019443,0.00042038885,0.0015764582,0.00094587496,0.0010509721,0.0060956385
5,0.0,0.0,0.0,0.0051497635,0.004414083,0.0,0.001471361,0.0,0.0024172359,0.0028376249,0.0,0.0,0.0024172359,0.001471361,0.0060956385,0.0
6,0.00042038885,0.0,0.0011560693,0.0,0.0011560693,0.0015764582,0.00063058326,0.00021019443,0.00010509721,0.00031529163,0.0,0.0023121387,0.0031529164,0.0013662638,0.0065160273,0.003468208
7,0.0,0.0,0.0013662638,0.0005254861,0.0010509721,0.0024172359,0.0007356805,0.0,0.001471361,0.0030478192,0.0,0.0,0.0048344717,0.0008407777,0.0,0.0026274305
8,0.0054650554,0.0,0.0007356805,0.0035733052,0.0,0.0,0.0046242774,0.00010509721,0.0011560693,0.00010509721,0.00010509721,0.00042038885,0.0021019443,0.00042038885,0.0,0.00010509721
9,0.00021019443,0.0036784026,0.0,0.0,0.00010509721,0.00031529163,0.0,0.00094587496,0.0,0.00010509721,0.00010509721,0.0008407777,0.00021019443,0.0016815554,0.0,0.00021019443
10,0.0024172359,0.0008407777,0.0005254861,0.00021019443,0.0147136105,0.0017866526,0.0,0.0005254861,0.0023121387,0.0015764582,0.0024172359,0.0,0.00042038885,0.00010509721,0.0010509721,0.0005254861
