,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019662922,0.025280898,0.123595506,0.0,0.0,0.0,0.04494382,0.058988765,0.0028089888,0.008426966,0.011235955,0.008426966,0.0,0.042134833,0.10674157,0.0
1,0.019662922,0.0,0.0,0.0,0.06460674,0.0,0.0028089888,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0056179776,0.0,0.0,0.0028089888,0.008426966,0.0056179776,0.0,0.019662922,0.0,0.008426966,0.0,0.0,0.011235955,0.0,0.0028089888
3,0.0028089888,0.0056179776,0.0028089888,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.058988765,0.011235955,0.0,0.084269665,0.11797753
4,0.0028089888,0.0028089888,0.0,0.0,0.008426966,0.0028089888,0.0,0.0,0.0028089888,0.0056179776,0.0,0.0028089888,0.0,0.0,0.016853932,0.0056179776
5,0.0,0.0,0.0,0.0028089888,0.014044944,0.014044944,0.0056179776,0.0,0.0,0.04494382,0.0,0.0,0.014044944,0.02247191,0.0,0.0
6,0.0056179776,0.0,0.0028089888,0.0,0.036516853,0.08146068,0.0,0.0,0.0056179776,0.02247191,0.0,0.0,0.09550562,0.0,0.06460674,0.11797753
7,0.0,0.0,0.0,0.030898876,0.0028089888,0.0028089888,0.0,0.0,0.0056179776,0.07865169,0.0,0.0,0.0,0.0028089888,0.0028089888,0.014044944
8,0.058988765,0.0,0.030898876,0.0056179776,0.0,0.0,0.02247191,0.0028089888,0.02247191,0.0,0.0,0.084269665,0.014044944,0.0056179776,0.0,0.0
9,0.028089888,0.04775281,0.0,0.0,0.0,0.0,0.0028089888,0.04494382,0.0,0.0,0.0,0.0028089888,0.0,0.016853932,0.0,0.0
10,0.0,0.033707865,0.0028089888,0.0028089888,0.123595506,0.0028089888,0.0,0.0,0.04494382,0.011235955,0.11797753,0.02247191,0.016853932,0.0,0.0,0.028089888
11,0.0056179776,0.033707865,0.0,0.0,0.058988765,0.09269663,0.0028089888,0.028089888,0.0,0.0,0.0,0.0,0.0,0.050561797,0.0,0.0
12,0.025280898,0.008426966,0.0,0.025280898,0.056179777,0.08988764,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014044944,0.033707865,0.0028089888,0.04775281,0.0,0.0,0.0028089888,0.0,0.014044944,0.09269663,0.0028089888,0.025280898,0.0,0.0,0.08988764,0.0
14,0.0056179776,0.0,0.053370785,0.0028089888,0.033707865,0.0,0.033707865,0.036516853,0.0,0.0,0.07022472,0.123595506,0.0028089888,0.0,0.0,0.008426966
15,0.061797753,0.06460674,0.0,0.0,0.0056179776,0.0056179776,0.07022472,0.050561797,0.0028089888,0.042134833,0.0,0.0056179776,0.07865169,0.0,0.0028089888,0.04775281
