,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035926748,0.03137758,0.080251954,0.0009331622,0.0004665811,0.0,0.105913915,0.08375131,0.048291147,0.07103698,0.041175783,0.058322642,0.01259769,0.08970022,0.11104631,0.0
1,0.03254403,0.0009331622,0.00011664528,0.0005832264,0.034993585,0.000816517,0.0025661963,0.0023329055,0.00011664528,0.0011664528,0.0,0.0072320076,0.00011664528,0.0,0.008515106,0.0031494226
2,0.0006998717,0.0068820715,0.013530852,0.00034993584,0.007465298,0.03954275,0.003266068,0.0027994867,0.0066487812,0.0013997434,0.0053656828,0.007465298,0.004549166,0.019479763,0.002916132,0.0018663245
3,0.0012830981,0.0010498075,0.007931879,0.00023329056,0.009564913,0.066371165,0.0,0.00023329056,0.024845446,0.011781174,0.0006998717,0.03184416,0.010964656,0.003266068,0.032660678,0.030211128
4,0.031960808,0.0051323925,0.029044675,0.00011664528,0.025312027,0.067071036,0.005482328,0.002099615,0.097982034,0.018080018,0.04152572,0.007348653,0.005482328,0.0019829697,0.012247754,0.023678992
5,0.0,0.0026828414,0.0,0.051323924,0.06415491,0.02227925,0.030094482,0.0,0.0022162604,0.05389012,0.00034993584,0.00034993584,0.019713053,0.0040825848,0.019363116,0.0
6,0.01259769,0.00023329056,0.013997434,0.001633034,0.1447568,0.043625336,0.010848011,0.0027994867,0.002099615,0.039892685,0.003732649,0.094832614,0.12551032,0.0005832264,0.028811384,0.029977838
7,0.000816517,0.0017496792,0.033710487,0.048407793,0.013530852,0.08351802,0.0017496792,0.00034993584,0.017496793,0.0543567,0.0,0.0,0.02694506,0.045141723,0.010964656,0.021112796
8,0.10754695,0.000816517,0.040709205,0.03662662,0.006765426,0.00011664528,0.011197947,0.018663244,0.031727515,0.0005832264,0.009681558,0.03732649,0.025545316,0.0060655545,0.0,0.0034993584
9,0.0094482675,0.035926748,0.00023329056,0.0,0.0036160038,0.0072320076,0.010964656,0.063221745,0.026011897,0.012131109,0.0023329055,0.03184416,0.003266068,0.020412924,0.00034993584,0.00011664528
10,0.012830981,0.005715619,0.024262218,0.014114079,0.08211828,0.13775808,0.0013997434,0.013530852,0.07150356,0.007931879,0.02227925,0.027644932,0.019829698,0.0010498075,0.003382713,0.02122944
11,0.048874374,0.02717835,0.0011664528,0.0043158755,0.049807534,0.029161321,0.02892803,0.069870524,0.02694506,0.006532136,0.011081302,0.0004665811,0.0026828414,0.08258486,0.0005832264,0.00011664528
12,0.013530852,0.0120144645,0.0107313655,0.04549166,0.063221745,0.089583576,0.0004665811,0.0005832264,0.00011664528,0.003266068,0.0,0.0,0.036160037,0.025078736,0.00011664528,0.00011664528
13,0.015280532,0.03732649,0.0015163886,0.0107313655,0.0,0.00023329056,0.02076286,0.0,0.049340956,0.036509972,0.014464015,0.036160037,0.00023329056,0.0017496792,0.13262568,0.00011664528
14,0.018429954,0.0034993584,0.03289397,0.019129826,0.09284964,0.0022162604,0.04280882,0.028228158,0.004549166,0.0015163886,0.05633967,0.07640266,0.011314592,0.00023329056,0.000816517,0.04502508
15,0.08305144,0.06847078,0.000816517,0.0004665811,0.015747113,0.028111514,0.154555,0.08246821,0.023095766,0.04175901,0.00011664528,0.017496793,0.032194097,0.000816517,0.06205529,0.051323924
16,0.10614721,0.08853377,0.026828416,0.005832264,0.033477195,0.06648781,0.0022162604,0.009331622,0.0027994867,0.10498075,0.0022162604,0.009331622,0.0,0.00011664528,0.019363116,0.0
17,0.00023329056,0.003266068,0.054240055,0.03114429,0.0,0.0005832264,0.034993585,0.017146856,0.0,0.00011664528,0.0123644,0.011431238,0.013064272,0.015863758,0.024495509,0.018196665
18,0.0004665811,0.004432521,0.007348653,0.019479763,0.0013997434,0.013180917,0.016097048,0.03954275,0.0006998717,0.09774875,0.00023329056,0.11302928,0.035460167,0.025895253,0.01877989,0.029394612
19,0.02671177,0.038492944,0.024262218,0.07581943,0.073603176,0.047824565,0.017263502,0.03814301,0.0009331622,0.0081651695,0.00011664528,0.00034993584,0.015397177,0.13017613,0.031027645,0.011081302
20,0.11302928,0.14638983,0.04630818,0.031727515,0.009098332,0.00419923,0.015047241,0.024145573,0.0053656828,0.019596407,0.0043158755,0.005482328,0.0094482675,0.01061472,0.010848011,0.041642364
21,0.03487694,0.007815233,0.010498076,0.017146856,0.009331622,0.01877989,0.003266068,0.021346087,0.035693455,0.014114079,0.03114429,0.02519538,0.0068820715,0.012247754,0.027528286,0.12632684
22,0.0185466,0.03954275,0.0790855,0.08386796,0.0,0.008865042,0.025895253,0.0009331622,0.08305144,0.15618803,0.017263502,0.019363116,0.023329057,0.029744547,0.1568879,0.10544734
