,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0,0.0017088176,0.0023923444,0.010252905,0.0017088176,0.010594669,0.009911141,0.007860561,0.0003417635,0.04853042,0.0,0.044429254,0.020164046,0.008202324,0.007860561,0.004784689
19,0.0051264525,0.043745726,0.008202324,0.065960355,0.050580997,0.00683527,0.0017088176,0.010594669,0.002734108,0.0030758714,0.0,0.0,0.004784689,0.038619276,0.016746411,0.002050581
20,0.085440874,0.061859194,0.0071770335,0.007860561,0.0030758714,0.0010252905,0.0051264525,0.0037593986,0.005468216,0.015721122,0.0064935065,0.001367054,0.007518797,0.008544087,0.010594669,0.014012303
21,0.022214627,0.0064935065,0.0064935065,0.008885851,0.003417635,0.00683527,0.000683527,0.009911141,0.012645249,0.003417635,0.0064935065,0.0064935065,0.0023923444,0.008885851,0.032809295,0.048188653
22,0.008202324,0.043403964,0.07655502,0.031442244,0.0,0.003417635,0.017771702,0.000683527,0.032467533,0.05570745,0.035885166,0.002734108,0.0051264525,0.015037594,0.06630212,0.055023924
23,0.000683527,0.004784689,0.002050581,0.0,0.0064935065,0.0003417635,0.050922763,0.09295967,0.0,0.0003417635,0.01845523,0.0003417635,0.004101162,0.0037593986,0.01367054,0.0037593986
24,0.0,0.0,0.09125085,0.081681475,0.03417635,0.07040328,0.023581682,0.017088175,0.0,0.0,0.0,0.004101162,0.0,0.0,0.014695831,0.012645249
25,0.000683527,0.005468216,0.0003417635,0.011961723,0.036568694,0.05365687,0.0051264525,0.02050581,0.021872863,0.03998633,0.0058099795,0.0,0.0,0.0,0.06937799,0.0003417635
26,0.0,0.000683527,0.0058099795,0.009911141,0.008885851,0.004101162,0.008544087,0.014354067,0.022898154,0.072453864,0.002734108,0.015721122,0.0,0.04887218,0.000683527,0.004101162
27,0.010252905,0.0,0.04511278,0.0071770335,0.055023924,0.002050581,0.023581682,0.041353382,0.004784689,0.03315106,0.0,0.0,0.006151743,0.0030758714,0.015721122,0.044087492
28,0.0,0.0003417635,0.0,0.0,0.0010252905,0.0,0.0,0.001367054,0.0,0.0,0.0017088176,0.0,0.0,0.0003417635,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.004101162,0.0064935065,0.0003417635,0.0,0.0,0.014012303,0.032467533,0.017429939,0.0,0.0,0.0003417635
30,0.002050581,0.0,0.0,0.0,0.0,0.0003417635,0.03041695,0.0,0.0,0.0,0.007518797,0.04887218,0.0,0.0,0.0030758714,0.031442244
31,0.0023923444,0.015379357,0.0017088176,0.022898154,0.000683527,0.0037593986,0.0,0.0,0.029049898,0.0023923444,0.006151743,0.000683527,0.0,0.0,0.004784689,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059808612,0.0017088176,0.001367054,0.012303486,0.01845523,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.050580997,0.0,0.0003417635,0.012303486,0.006151743,0.016404647,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.03315106,0.0,0.0003417635,0.001367054,0.007860561,0.0030758714,0.0023923444,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.000683527,0.001367054,0.0,0.0,0.0,0.0,0.0017088176,0.0023923444,0.0003417635,0.0,0.0,0.0,0.000683527
36,0.0,0.0003417635,0.008544087,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0064935065,0.012645249,0.0,0.0,0.0,0.041695148,0.0
37,0.0,0.0,0.0,0.0,0.0037593986,0.009227615,0.0,0.0,0.0,0.025290499,0.0010252905,0.0,0.0017088176,0.0,0.0,0.0
38,0.0,0.011961723,0.0,0.0,0.010594669,0.025290499,0.0,0.0,0.0,0.0030758714,0.0,0.0,0.0003417635,0.0,0.03725222,0.0
39,0.02255639,0.0,0.025632262,0.0,0.000683527,0.0,0.0,0.02836637,0.0,0.0,0.0,0.007518797,0.0,0.014695831,0.0,0.0
40,0.000683527,0.0,0.0064935065,0.063226245,0.0,0.0,0.009227615,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
41,0.009227615,0.000683527,0.0,0.0,0.00683527,0.000683527,0.009911141,0.0,0.0,0.0,0.032467533,0.0,0.0,0.0,0.0,0.0
