,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09130045,0.1381166,0.04556054,0.09919283,0.093991034,0.15121076,0.11390135,0.09309417,0.12573992,0.1219731,0.1826009,0.15121076
1,0.09542601,0.16556054,0.10367713,0.110672645,0.034977578,0.11264574,0.10798206,0.111928254,0.08376682,0.10313901,0.175426,0.10224215
2,0.19766816,0.114977576,0.101524666,0.09219731,0.10834081,0.09417041,0.044304933,0.11210762,0.09076233,0.19766816,0.1103139,0.13650224
3,0.035336323,0.062421523,0.038744394,0.089686096,0.044484306,0.021704037,0.055784754,0.08735426,0.068161435,0.14995515,0.07820628,0.2044843
4,0.03605381,0.043766815,0.01955157,0.0039461884,0.042690583,0.057757847,0.050224215,0.010044843,0.0055605383,0.00735426,0.07838565,0.060807176
5,0.043049328,0.006278027,0.014529148,0.055784754,0.008071749,0.0016143498,0.028161434,0.04807175,0.018654708,0.14439462,0.037309416,0.018295964
6,0.024215247,0.053273544,0.055067264,0.0030493273,0.020986548,0.030134529,0.068161435,0.010044843,0.016860986,0.07964125,0.05452915,0.0014349776
7,0.12017937,0.043587442,0.0703139,0.013991032,0.012376682,0.05147982,0.0059192823,0.0035874438,0.017578475,0.051659193,0.0367713,0.0012556054
8,0.0052017937,0.0001793722,0.034618836,0.014170404,0.04753363,0.025829596,0.01309417,0.027085202,0.026726458,0.037847534,0.026547085,0.048609864
9,0.0057399105,0.028878924,0.044843048,0.015784753,0.020448431,0.030852018,0.0034080718,0.023318386,0.027443945,0.0010762332,0.037309416,0.0041255606
10,0.049506728,0.022959642,0.035515696,0.027085202,0.033721972,0.022421524,0.046995517,0.024215247,0.04717489,0.022959642,0.09219731,0.055964127
11,0.021165919,0.033901345,0.038026907,0.021345291,0.044304933,0.033004485,0.023497758,0.022421524,0.08627803,0.041973095,0.02278027,0.021883408
