,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027522936,0.04587156,0.08256881,0.055045873,0.18348624,0.055045873,0.10091743,0.055045873,0.018348623,0.08256881,0.17431192,0.08256881
1,0.110091746,0.1559633,0.12844037,0.14678898,0.09174312,0.119266056,0.17431192,0.119266056,0.20183486,0.1559633,0.20183486,0.09174312
2,0.22018349,0.1559633,0.12844037,0.17431192,0.16513762,0.14678898,0.0091743115,0.13761468,0.16513762,0.22018349,0.119266056,0.14678898
3,0.027522936,0.10091743,0.06422018,0.119266056,0.04587156,0.018348623,0.07339449,0.1559633,0.018348623,0.20183486,0.055045873,0.19266056
4,0.0,0.0091743115,0.0,0.0,0.0091743115,0.036697246,0.0,0.0,0.0,0.0,0.036697246,0.036697246
5,0.0091743115,0.0,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0091743115,0.18348624,0.0091743115,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018,0.0,0.0091743115,0.07339449,0.0,0.0
7,0.08256881,0.0,0.10091743,0.0,0.0091743115,0.027522936,0.0,0.0,0.110091746,0.036697246,0.0091743115,0.0
8,0.0,0.0,0.055045873,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.018348623
9,0.0,0.0,0.0,0.0,0.0,0.055045873,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0
10,0.0,0.018348623,0.018348623,0.018348623,0.0091743115,0.018348623,0.018348623,0.027522936,0.018348623,0.0091743115,0.14678898,0.018348623
11,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.018348623,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.055045873,0.018348623,0.018348623
