,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04331371,0.07275021,0.016400337,0.11942809,0.052144658,0.07485282,0.041211102,0.04962153,0.11480235,0.042893186,0.22876367,0.104289316
1,0.03153911,0.14465937,0.036585364,0.035744324,0.02649285,0.04079058,0.035744324,0.033221193,0.036585364,0.03448276,0.16947015,0.030698065
2,0.2552565,0.16947015,0.035323802,0.03195963,0.039949536,0.034062237,0.018923465,0.039108496,0.035323802,0.2552565,0.038267452,0.06812447
3,0.018082421,0.041211102,0.026072329,0.07190917,0.015559293,0.0117746005,0.033641715,0.032800674,0.05172414,0.1450799,0.041631624,0.22287637
4,0.017661901,0.008410429,0.00042052145,0.0008410429,0.009251472,0.018923465,0.05845248,0.006728343,0.0012615643,0.0025231286,0.045416318,0.047098402
5,0.019343987,0.0008410429,0.0058873002,0.0117746005,0.0012615643,0.0,0.02901598,0.0109335575,0.0042052143,0.18587048,0.1000841,0.007569386
6,0.0012615643,0.0016820858,0.035744324,0.013036164,0.009251472,0.017661901,0.060134567,0.0033641716,0.0021026072,0.2392767,0.036585364,0.003784693
7,0.10513036,0.007989908,0.059714045,0.0029436501,0.033641715,0.013036164,0.0016820858,0.0050462573,0.0294365,0.10639193,0.015138772,0.0008410429
8,0.0016820858,0.0,0.008410429,0.008830951,0.00042052145,0.0016820858,0.003784693,0.013877207,0.0016820858,0.021026073,0.013036164,0.06812447
9,0.0033641716,0.013877207,0.0109335575,0.02649285,0.0042052143,0.015559293,0.0021026072,0.012615643,0.018502943,0.00042052145,0.015559293,0.0
10,0.027754415,0.008830951,0.021446593,0.006728343,0.013456686,0.009251472,0.013456686,0.0105130365,0.02018503,0.010092515,0.045836836,0.0113540795
11,0.0117746005,0.013036164,0.024390243,0.009251472,0.013036164,0.01724138,0.009671994,0.009251472,0.05550883,0.023128679,0.009671994,0.009671994
