,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12820514,0.10769231,0.015384615,0.0076923077,0.08717949,0.07948718,0.102564104,0.08717949,0.13076924,0.046153847,0.36410257,0.08974359
1,0.056410257,0.32564104,0.03846154,0.06666667,0.0076923077,0.07435898,0.033333335,0.041025642,0.05897436,0.035897437,0.115384616,0.025641026
2,0.3794872,0.025641026,0.03846154,0.035897437,0.043589745,0.035897437,0.012820513,0.06666667,0.071794875,0.3794872,0.033333335,0.0948718
3,0.017948719,0.033333335,0.012820513,0.17948718,0.041025642,0.0,0.04871795,0.028205128,0.035897437,0.25128207,0.04871795,0.03846154
4,0.035897437,0.017948719,0.0,0.0,0.017948719,0.13076924,0.023076924,0.0025641026,0.033333335,0.0025641026,0.06410257,0.12564103
5,0.053846154,0.0,0.0051282053,0.017948719,0.0051282053,0.0025641026,0.0025641026,0.06153846,0.051282052,0.24615385,0.03846154,0.03846154
6,0.0,0.010256411,0.020512821,0.0,0.0025641026,0.028205128,0.12051282,0.012820513,0.0025641026,0.04871795,0.041025642,0.017948719
7,0.11282051,0.08717949,0.07435898,0.0,0.012820513,0.041025642,0.0,0.0,0.012820513,0.0076923077,0.05897436,0.0076923077
8,0.015384615,0.0,0.046153847,0.028205128,0.0,0.0051282053,0.0076923077,0.03076923,0.0076923077,0.025641026,0.07692308,0.07435898
9,0.0025641026,0.03076923,0.046153847,0.0051282053,0.0025641026,0.03076923,0.0025641026,0.056410257,0.041025642,0.0,0.046153847,0.0
10,0.053846154,0.033333335,0.043589745,0.035897437,0.046153847,0.041025642,0.033333335,0.035897437,0.06666667,0.03846154,0.08717949,0.07948718
11,0.035897437,0.03846154,0.051282052,0.03846154,0.05897436,0.056410257,0.03846154,0.033333335,0.0948718,0.056410257,0.041025642,0.03846154
