,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083652616,0.090038314,0.021711366,0.04789272,0.058748405,0.07662835,0.0798212,0.06385696,0.10983397,0.08812261,0.19348659,0.07279693
1,0.052362707,0.15197957,0.050447,0.04789272,0.01724138,0.058748405,0.053001277,0.050447,0.042145595,0.043422733,0.08939975,0.085568324
2,0.22030652,0.056832694,0.056194127,0.042145595,0.04853129,0.046615582,0.056832694,0.060025543,0.06321839,0.22030652,0.06194125,0.07343551
3,0.027458493,0.049808428,0.021711366,0.12132823,0.01596424,0.0057471264,0.039591316,0.028735632,0.04789272,0.17496808,0.041507024,0.056194127
4,0.01532567,0.011494253,0.0012771392,0.026181353,0.024904214,0.055555556,0.038952745,0.01660281,0.030012771,0.007662835,0.03512133,0.07343551
5,0.05108557,0.0,0.0006385696,0.006385696,0.0006385696,0.0025542784,0.008301405,0.044699874,0.014687101,0.18007663,0.038314175,0.04597701
6,0.007662835,0.010217113,0.004469987,0.0006385696,0.018518519,0.024265645,0.14303958,0.018518519,0.0025542784,0.058109835,0.041507024,0.018518519
7,0.04597701,0.056194127,0.12962963,0.003192848,0.008301405,0.020434227,0.0038314175,0.007662835,0.090038314,0.03065134,0.014687101,0.0012771392
8,0.006385696,0.0006385696,0.019157087,0.008301405,0.0019157088,0.024265645,0.004469987,0.021072797,0.03320562,0.05172414,0.035759896,0.03320562
9,0.010217113,0.013409962,0.022349937,0.010855683,0.0051085567,0.025542784,0.003192848,0.019157087,0.018518519,0.0038314175,0.041507024,0.0
10,0.044061303,0.01596424,0.020434227,0.012132823,0.020434227,0.013409962,0.022349937,0.017879948,0.03256705,0.017879948,0.040868454,0.020434227
11,0.010855683,0.018518519,0.03320562,0.012771392,0.027458493,0.024265645,0.01724138,0.010855683,0.08492976,0.060664114,0.014048532,0.014048532
