,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087445885,0.111255415,0.032467533,0.114285715,0.09177489,0.1008658,0.08571429,0.07359307,0.14112554,0.06666667,0.20735931,0.15238096
1,0.042857144,0.21168831,0.07272727,0.09090909,0.03160173,0.08917749,0.06839827,0.07575758,0.060606062,0.064935066,0.1952381,0.048484847
2,0.22380953,0.10865801,0.06580087,0.06406926,0.06536797,0.06926407,0.022943722,0.07316017,0.07402597,0.22380953,0.067532465,0.12510823
3,0.022943722,0.06017316,0.017316017,0.107792206,0.0147186145,0.040692642,0.045021646,0.047186147,0.052813854,0.15021645,0.1064935,0.24415584
4,0.018181818,0.020346321,0.0,0.00043290044,0.017748918,0.074891776,0.10952381,0.019480519,0.0073593073,0.003030303,0.15800866,0.1
5,0.062337663,0.003896104,0.0017316018,0.027705628,0.0017316018,0.00043290044,0.030303031,0.09004329,0.017316017,0.16753247,0.19264069,0.01904762
6,0.0012987013,0.014285714,0.038961038,0.011255411,0.040692642,0.044588745,0.08874459,0.0147186145,0.0,0.15064935,0.08095238,0.035064936
7,0.1034632,0.06580087,0.074458875,0.01991342,0.084848486,0.05021645,0.012121212,0.0008658009,0.01904762,0.07878788,0.050649352,0.036796536
8,0.0025974025,0.0,0.028571429,0.024675325,0.0034632036,0.025974026,0.0012987013,0.027705628,0.023809524,0.043290045,0.12510823,0.07272727
9,0.011688312,0.027272727,0.04978355,0.01038961,0.021645023,0.033333335,0.003896104,0.04112554,0.032900434,0.00043290044,0.061904762,0.00043290044
10,0.04761905,0.01038961,0.024675325,0.007792208,0.032467533,0.010822511,0.019480519,0.011688312,0.043722942,0.010822511,0.064935066,0.047186147
11,0.01038961,0.011255411,0.030303031,0.011255411,0.035064936,0.022943722,0.013852814,0.00952381,0.08571429,0.033766232,0.012554113,0.00995671
