,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10308298,0.024795143,0.27850798,0.02102432,0.07524204,0.06892061,0.04922169,0.064595856,0.036766976,0.026392668,0.05139984,0.063555524,0.016928043,0.023101645,0.020805266,0.044901934,0.0045009376,0.016046664,0.003791041,0.0037084275,0.030347327,0.02434809,0.008177563,0.034911584,0.07581141,0.11606874,0.07929469,0.11219267,0.0052064345,0.0007305145,0.004443754,6.0379524e-09
1,0.043445528,0.21992692,0.008211782,0.04060562,0.01203206,0.03767811,0.010035402,0.008683388,0.004577481,0.006029998,0.041552775,0.018678557,0.057072334,0.011696155,0.019287666,0.016788583,0.06951293,0.0307237,0.03981406,0.008690052,0.1053525,0.08437277,0.0037621122,0.0016386374,0.011258483,0.0064146514,0.018662544,0.0072066896,0.023221523,0.015856871,0.017528046,0.018730206
2,0.15719974,0.006545508,0.0062004863,0.010212518,0.023745162,0.014671697,0.007202558,0.07563597,0.009049082,0.017725041,0.0049211695,0.013991317,0.00019076001,0.004876201,0.0030240424,0.0013862326,0.030396616,0.011448109,0.021295046,0.021299137,0.00066543906,6.166446e-05,0.00074808206,0.00024644154,0.007955126,0.00014967968,0.0014842844,0.006369607,0.037721284,0.004391472,0.028571978,0.04154971
3,0.012767218,0.015653322,0.04819929,0.005862858,0.008963847,0.009968124,0.009745562,0.0032266756,0.045533203,0.0099192,0.11146482,0.014301599,0.003957805,0.008468838,0.0031832082,0.010091058,0.009894181,0.048191108,0.025718262,0.016973289,0.022322895,0.015218368,0.019239187,0.0068494393,0.0067750015,0.0058693513,0.015284677,0.0062628556,0.05896203,0.020656848,0.019311335,0.047310684
4,0.006783652,0.01705069,0.018881384,0.005524718,0.016078567,0.030051777,0.03720875,0.017806415,0.018376404,0.05668749,0.028620956,0.013787793,0.08287046,0.038190883,0.019738013,0.024327843,0.0010091851,0.04554857,0.018623447,0.004458477,0.0088839615,0.009782798,0.032876197,0.018485067,0.14874394,0.016290465,0.023786398,0.05025799,0.013165633,0.0036136287,0.0032994081,0.025753517
5,0.0041913856,0.007904363,0.13807851,0.04678951,0.011926986,0.0019611386,0.008238145,0.0056285826,0.00033373947,0.0006945831,0.00019856168,0.0049089543,0.026509428,0.07017519,0.062087096,0.055343032,0.053847216,0.048433155,0.053958733,0.024834938,0.006750347,0.030237962,0.003713845,0.009228256,0.029354319,0.047516234,0.029382195,0.026027735,0.059984006,0.032749467,0.038063813,0.016597584
6,0.030243794,0.09877532,0.009699434,0.013890098,0.059812237,0.035921622,0.03819475,0.025888888,0.075225465,0.0033133407,0.16513658,0.05325138,0.12549908,0.06817713,0.013572231,0.065908164,0.06615451,0.020494726,0.07292495,0.05526275,0.05493433,0.03527246,0.02755398,0.016225938,0.009607565,0.09484812,0.00406045,0.028080113,0.008189007,0.008979264,0.11577842,0.0022794653
7,0.06445179,0.060837224,0.15206766,0.008518378,0.056630146,0.08697649,0.0120761385,0.013378467,0.052546512,0.05060429,0.028869603,0.0721895,0.08975334,0.0231611,0.019513305,0.032227255,0.034963153,0.028389055,0.045993663,0.052662008,0.063231565,0.062175434,0.024494618,0.01902585,0.0061986777,0.00065839797,0.008180358,0.010069645,0.045820184,0.038505323,0.039304256,0.025766678
8,0.009348016,0.00043181848,0.010533526,0.0057615577,0.08248948,0.09195599,0.032407884,0.037881672,0.005908347,0.003990031,0.008140745,0.0021127365,0.025783814,0.07613159,0.019806745,0.06331926,0.046004605,0.032556877,0.057933964,0.037204307,0.041721765,0.06637988,0.13319236,0.023411965,0.034913417,0.022909079,0.019242609,0.024704829,0.017449657,0.041474085,0.02753667,0.035071686
9,0.049689658,0.04306296,0.039774433,0.049626537,0.023099167,0.010816882,0.029334052,0.002600425,0.0690309,0.13307156,0.11975231,0.18108931,0.010890689,0.013997889,0.014501675,0.027698921,0.027054185,0.04649515,0.027990846,0.060443964,0.017677598,0.008777071,0.027679987,0.027167095,0.050767306,0.008282097,0.02625884,0.0026575108,0.029945413,0.037218194,0.030547123,0.01776613
10,0.042523608,0.024346504,0.0005571451,0.0024528396,0.011337964,0.0027539905,0.0023475857,0.0037830737,0.017211013,0.091856696,0.033144616,0.036989734,0.0019117715,0.0046219975,0.005164286,0.058595277,0.08988238,0.043881968,0.029738013,0.039418075,0.039927978,0.033400886,0.04714077,0.03579938,0.073855914,0.04780381,0.07407289,0.02488589,0.0057152677,0.006295642,0.053144302,0.0007496732
11,0.051036403,0.04672136,0.034544148,0.032236554,0.015032421,0.004705535,0.0066367965,0.006953212,0.017986918,0.040010773,0.04800737,0.026152955,0.0073298495,0.01618751,0.02527926,0.029067734,0.13636418,0.121628076,0.04141163,0.13400383,0.020536214,0.025828376,0.033932883,0.055902462,0.031758927,0.037489884,0.033721883,0.030075949,0.0026960343,0.015018606,0.011274273,0.08442686
12,0.09113887,0.015923947,0.03847914,0.038839515,0.034484196,0.028043004,0.029134082,0.027858423,0.028569613,0.038727514,0.013806055,0.04330955,0.01873753,0.029710898,0.021119164,0.0812459,0.044794735,0.068143,0.06639473,0.059425168,0.031712815,0.023129856,0.016433427,0.074729145,0.06604441,0.09242608,0.06707045,0.046856977,0.06315918,0.025231482,0.08108947,0.04512878
13,0.02954519,0.017973205,0.04244842,0.029949628,0.005307611,0.0043853233,0.0028977953,0.012646086,0.02489826,0.046403397,0.02457316,0.03114688,0.02030004,0.02662847,0.031089215,0.02801729,0.02270002,0.0090853525,0.014524275,0.020625845,0.011199856,0.009966542,0.054365642,0.028947352,0.09904114,0.024337066,0.0033925013,0.0037108704,0.03522236,0.07376644,0.028290331,0.06867516
14,0.030820636,0.022659807,0.035325717,0.025820771,0.008813794,0.014456122,0.03008409,0.02661321,0.14704537,0.12989905,0.079225175,0.1402562,0.04216455,0.035695232,0.05209268,0.050870664,0.03144633,0.0008915314,0.0070998715,0.0010205309,0.0055120746,0.023405029,0.0045147333,0.012388155,0.028539512,0.045703858,0.21672817,0.025896844,0.01716756,0.010917883,0.009053894,0.007549968
15,0.050631505,0.0003934994,0.0017131098,0.002014108,0.10062862,0.090170674,0.10439514,0.14587437,0.07050445,0.052293446,0.052657783,0.043701854,0.030557038,0.016287288,0.011823859,0.018547073,0.014681111,0.0010131777,0.007051091,0.009892068,0.029406345,0.028058201,0.021848472,0.03921205,0.04128614,0.05085893,0.043688174,0.038473386,0.0013063134,0.004087092,0.000346034,0.15174192
16,0.0013236278,0.0013913615,0.004946229,0.0046520797,0.055851016,0.03466542,0.07106892,0.026683588,0.008865901,0.013060198,0.036562204,0.024247073,0.01584195,0.039936244,0.024542145,0.042720407,0.051291417,0.07465251,0.066882424,0.019027943,0.0003715861,0.0008067734,0.060610045,0.0006237484,0.018207826,0.015405574,0.008978981,0.043212365,0.05015473,0.13735281,0.016166467,0.08761805
17,0.013573561,0.015001268,0.006930596,0.0676914,0.058343537,0.031598475,0.030385712,0.096201986,0.014697631,0.01313905,0.0218239,0.09053471,0.037079502,0.0632547,0.013346167,0.05299985,0.003364147,0.0004943093,0.0034953537,0.01851622,0.08439632,0.006980251,0.01891243,0.011427436,0.0041544545,0.0037138402,0.005854214,0.005190572,0.012795088,0.007254017,0.0794513,0.016240416
18,0.028745169,0.0113226045,0.01190853,0.0014673104,0.0009751555,0.007305388,0.0042158053,0.041964564,0.010765222,0.009013725,0.025444563,0.020809712,0.021621967,0.006151681,0.023594208,0.032227304,0.0034253635,0.0032853363,0.0032496015,0.0027556787,0.0023764786,0.00028388464,0.0031119573,0.0034557504,0.023196459,0.09308365,0.12957345,0.025406512,0.007958053,0.015309783,0.0030347381,0.0036701376
19,0.011366978,0.0026454302,0.0060214996,0.010975718,0.0023280082,0.0026154432,0.0018588305,0.031800527,0.14316481,0.026895154,0.026990555,0.039837956,0.00093284855,0.0011059594,0.0025136936,0.0017844647,0.029108992,0.0021057015,0.007440446,0.0046149655,0.015744448,0.0056609507,0.0041801822,0.008538242,0.001007551,0.012420609,0.015224746,0.002768759,0.006615122,0.0061087124,0.011680221,0.007820206
20,0.045912124,0.0073909033,0.0026515592,0.010021273,0.005706684,0.0025813775,0.009755957,0.007919433,0.059003428,0.051533807,0.007485469,0.019775433,0.008186801,0.012210923,0.0039359806,0.007784238,0.0019038465,0.004367214,0.015303471,0.0059335367,0.0010502028,0.0064557134,0.020683657,0.0015386767,0.0015056558,0.0029695623,0.0050942143,0.0076255356,0.12688674,0.052048344,0.0024234583,0.016331373
21,0.15338841,0.011310931,0.01885353,0.0470143,0.17191762,0.028417978,0.052193236,0.08826923,0.017527532,0.10207205,0.08684069,0.0039576115,0.015344348,0.0044081374,0.017591726,0.009721496,0.004417871,0.005789051,0.004426323,0.062369484,0.012529093,0.0012035118,0.0032848525,0.009653235,0.0036611229,0.004880177,0.022362398,0.005548023,0.0011215504,0.0007074397,0.0013158853,0.0018596128
22,0.0016732081,0.0011155366,0.002592475,0.0048934505,0.016194819,0.007324666,0.018810626,0.018950086,0.028569704,0.02532091,0.031744212,0.022180308,0.0031773688,0.002054008,0.002842712,0.002469402,0.028199984,0.03916364,0.018003555,0.04027321,0.004416999,0.0073260856,0.005404083,0.0008460057,0.016094396,0.0041949023,0.0052652983,0.017914448,0.010250578,0.007178099,0.0040632286,0.0008807728
23,0.015079742,0.010736131,0.008631528,0.00816617,0.002106406,0.0022748804,0.001836805,0.0032543216,0.014415625,0.009133043,0.0023143624,0.0053031044,0.0008640931,0.00091463025,0.001290272,0.006258321,0.007983489,0.027856471,0.0029790285,0.04608998,0.0016378107,0.0034937928,0.0015127046,0.006317383,0.0030263283,0.0090438835,0.0017008402,0.0071217683,0.045631405,0.014115403,0.03437769,0.033296928
24,0.0018495002,0.04452177,0.0040573725,0.003007474,0.0009343462,0.0011124808,0.0023986462,0.0031209632,0.0025047406,0.0011800329,0.0028421718,0.001955455,0.011003253,0.052300528,0.015788544,0.04085195,0.0011284676,0.0014047347,0.0008649148,0.0031304827,0.0014594293,0.0024102223,0.00073497865,0.0011849614,0.0022324782,0.0023523953,0.0027491595,0.0032055767,0.013705108,0.027013354,0.026694523,0.0038744463
25,0.0050470317,0.01223576,0.006630056,0.00458333,0.0006683511,0.0017640912,0.001766235,0.0009784224,0.0034025947,0.002039657,0.003181122,0.042892028,0.003719965,0.00068935065,0.00059225014,0.00060111505,0.008045827,0.0044607436,0.051777363,0.009391838,0.06778263,0.012707255,0.09727977,0.04032275,0.005110127,0.002468062,0.0010982662,0.003568183,0.008572155,0.011042046,0.0037921388,0.0070252526
26,0.010954966,0.03243224,0.011361811,0.013195063,0.007710755,0.023840813,0.019757986,0.012698763,0.013347805,0.0045926394,0.014194539,0.02970602,0.0016393409,0.0025168625,0.0015090663,0.0029477759,0.0012214843,0.0076342057,0.004920261,0.030805878,0.0070501054,0.015287448,0.023731727,0.04609766,0.0015499437,0.006266435,0.018249819,0.0077208728,0.0036257736,0.0011247755,0.029079402,0.00048904604
27,0.003304327,0.0035386041,0.0045511555,0.0034663386,0.0014991838,0.0026412953,0.0025903198,0.003896578,0.050703898,0.0060118237,0.007657628,0.034537993,0.022192635,0.03196241,0.09597794,0.026983144,0.011366681,0.00472009,0.002481002,0.0016581331,0.0034526768,0.004231904,0.002476042,0.0021888232,0.0037400739,0.007036563,0.0050007408,0.005067187,0.02871621,0.010860619,0.013337482,0.009778627
28,0.015772294,0.0076354155,0.0034668115,0.0131995985,0.007435614,0.012913674,0.013987425,0.021317618,0.020354949,0.025572553,0.04152561,0.026630437,0.006886179,0.00092918216,0.0022807296,0.0069370973,0.0042200745,0.009451663,0.014043703,0.0023614387,0.022756949,0.015050495,0.037278898,0.016887115,0.0088112885,0.014615784,0.12227144,0.0036268965,0.009583179,0.033223897,0.016867075,0.0063410825
29,0.0046250396,0.015089114,0.008665474,0.006863003,0.019506125,0.0018951541,0.0033442823,0.0033466765,0.019551273,0.007620375,0.025286935,0.0078083756,0.0021426112,0.008807831,0.00476341,0.0071853087,0.017550793,0.011019931,0.022666955,0.001816334,0.011546511,0.0041188537,0.0052004405,0.015191847,0.05624991,0.008142506,0.0913666,0.09424271,0.008528299,0.017559724,0.010890971,0.025117027
30,0.015387039,0.0092293145,0.011352461,0.0060839443,0.008320934,0.013032363,0.010312783,0.010456156,0.009645703,0.013750634,0.031027837,0.0032128668,0.0014313326,0.009577541,0.0033283264,0.004166377,0.018840155,0.033170834,0.04779494,0.0781283,0.016710643,0.0044918256,0.047501586,0.028791968,0.01221981,0.027850093,0.008212038,0.013981557,0.0029122739,0.0010668341,0.0011595655,0.0045758947
31,0.031990923,0.029266253,0.016528917,0.040142473,0.0149861,0.005295323,0.06529361,0.024834456,0.009576344,0.038771197,0.013324032,0.013006778,0.038379204,0.010481076,0.013374699,0.0577791,0.004689685,0.0035619575,0.007333659,0.0061985306,0.0014370469,0.0008758128,0.003445264,0.005868821,0.018529348,0.010644444,0.06973612,0.0126376385,0.029005213,0.022542465,0.0068037454,0.017027035
