,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09107418,0.15382652,0.6242757,0.024369406,0.07069438,0.07912445,0.068682745,0.08634269,0.05299092,0.046602856,0.084954835,0.039943986,0.012762405,0.014244625,0.0112676,0.039670117,0.0020184128,0.02408891,0.0006419834,0.0031214613,0.026953118,0.04926386,0.01542312,0.059183534,0.08650224,0.067344315,0.06570043,0.053289656,0.015339271,0.0002264616,0.004277646,9.574317e-10
1,0.020720406,0.20937307,0.009929855,0.03701478,0.043287516,0.077288985,0.028058667,0.027123222,0.0033334375,0.0074012424,0.03196517,0.034422234,0.036520522,0.09789229,0.03209103,0.06394991,0.20698269,0.035317793,0.2485654,0.0072444016,0.17986725,0.057400208,0.0056676567,0.0012167142,0.03463055,0.010450113,0.1700861,0.03633632,0.015528328,0.023545725,0.024642725,0.020921554
2,0.041813157,0.014018315,0.014850274,0.02011633,0.011038552,0.008966587,0.005985915,0.057962056,0.04681655,0.087820426,0.0044722254,0.011670141,0.00019484514,0.016229043,0.002674985,0.0021136957,0.0392355,0.01807567,0.03100949,0.007485746,0.0003205871,2.3719997e-05,0.00038094775,0.00021346645,0.021002768,0.00011730188,0.00093440997,0.010702698,0.028292522,0.005957226,0.25603557,0.04215061
3,0.010759482,0.013415332,0.07285268,0.12510315,0.11918468,0.032375846,0.02903823,0.009356683,0.025816325,0.006989776,0.3749502,0.29496628,0.0024269142,0.006283793,0.0012799698,0.0076568327,0.04017874,0.10447742,0.11336168,0.039820068,0.014261561,0.016144041,0.010218365,0.013437951,0.039051373,0.0031652057,0.07689071,0.008702864,0.055915,0.038135562,0.036649805,0.055392027
4,0.009484202,0.009405519,0.01385159,0.0042181043,0.047688127,0.04157986,0.013357599,0.048514307,0.013317023,0.052755196,0.01827432,0.018714944,0.10669042,0.04727913,0.055620003,0.017835788,0.0015716859,0.014406822,0.027787944,0.002783655,0.0025603173,0.0072558336,0.011682739,0.008193931,0.1608404,0.015127768,0.045663692,0.015386537,0.006590827,0.0017606906,0.004235158,0.064148135
5,0.0068116663,0.003720315,0.036492497,0.03249597,0.0026585057,0.0023281819,0.006045308,0.002404138,0.0004285917,0.0007067509,0.00023861753,0.005914791,0.02223246,0.046403416,0.124721415,0.04141399,0.05559656,0.019741667,0.016631832,0.044338215,0.010338843,0.02265386,0.0023520382,0.0069829663,0.011501243,0.01189597,0.019103033,0.010911165,0.04522252,0.02557894,0.014453789,0.0802384
6,0.041812785,0.041937925,0.004744716,0.008761839,0.057700656,0.04296552,0.012757325,0.08496422,0.14904818,0.0004922966,0.06834113,0.03796818,0.056573667,0.06695177,0.0034116467,0.08910795,0.07925101,0.012528881,0.074948885,0.008916833,0.03129216,0.03838298,0.02585881,0.03456336,0.004411104,0.04333942,0.014049347,0.017960152,0.00935322,0.013379338,0.058732875,0.0030757603
7,0.03901402,0.09126564,0.05600494,0.006955351,0.018238246,0.15786314,0.005783055,0.0083932225,0.030731086,0.020656774,0.007599973,0.0576114,0.03127232,0.0047035804,0.019205937,0.015112175,0.012394117,0.06609483,0.064680405,0.024219932,0.037526697,0.037197392,0.010855584,0.013487861,0.006760267,0.00027860384,0.0012613024,0.000601954,0.08049248,0.05660671,0.07198895,0.03296479
8,0.0035158598,0.0010688002,0.0052207485,0.008648072,0.1184183,0.08370521,0.04357439,0.023413453,0.0043524574,0.0031463143,0.005521041,0.0013903847,0.0065736836,0.037139155,0.017584335,0.04392242,0.05938268,0.035225283,0.04210701,0.051095966,0.01700993,0.022944512,0.05614956,0.040422197,0.028330212,0.023919625,0.02316854,0.024334107,0.023997601,0.015282285,0.020598585,0.01587938
9,0.03239939,0.0132387085,0.019755887,0.009761117,0.018805867,0.009825295,0.031798076,0.0013507672,0.02107035,0.016231565,0.0933714,0.25087246,0.0071891844,0.008339448,0.005236841,0.011413478,0.0064751767,0.025184369,0.02494982,0.024046978,0.014415237,0.0058930167,0.02035133,0.011390587,0.03565931,0.005745854,0.03284407,0.002330124,0.023111243,0.010604545,0.02466787,0.009675579
