,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12217316,0.021832226,0.18823993,0.012727488,0.030548548,0.022583732,0.018964764,0.027961215,0.039716464,0.027497698,0.03955043,0.108199045,0.0077699334,0.009687882,0.009499745,0.068313785,0.0036210783,0.019394038,0.002489996,0.005154522,0.04316719,0.045225214,0.00955536,0.069220155,0.06623521,0.11161238,0.045578387,0.084544584,0.006533576,0.00030968737,0.0021266898,5.975581e-09
1,0.04196344,0.12641703,0.012791335,0.08708039,0.012966382,0.016828544,0.009469688,0.00975109,0.01299465,0.008993293,0.064687245,0.038943242,0.08143181,0.01190912,0.017884104,0.017265653,0.070705116,0.027892023,0.035548087,0.008088567,0.0699093,0.06921152,0.008017602,0.00541353,0.035552103,0.006311728,0.01863618,0.007312894,0.049873754,0.027213577,0.022863183,0.010678096
2,0.038614787,0.005832831,0.007633462,0.011028601,0.032442417,0.025960155,0.008990939,0.05610443,0.010883243,0.01110488,0.00814785,0.006119425,0.0008399061,0.004261853,0.0052393973,0.0022565504,0.026880918,0.0072338455,0.021350993,0.027454166,0.0011920963,5.9833277e-05,0.0008173548,0.011588139,0.013071411,0.00044315803,0.0038433434,0.0070390874,0.03387381,0.005128597,0.013507745,0.02123135
3,0.019305501,0.02086006,0.030782422,0.018697543,0.01330237,0.028627776,0.011561737,0.012787433,0.036488015,0.009338028,0.052339327,0.026974902,0.014218969,0.022633778,0.010046274,0.04004472,0.04368169,0.03806924,0.018658418,0.011180731,0.02418387,0.025435003,0.032569196,0.008035148,0.02156416,0.011868373,0.029684046,0.0064716567,0.07269054,0.046692815,0.074305125,0.16724344
4,0.01284012,0.017791243,0.021254374,0.01582699,0.025324494,0.024321292,0.05427805,0.06682766,0.03361803,0.06109277,0.0413753,0.011680243,0.048648823,0.08199544,0.041716386,0.05915675,0.0037389495,0.031343713,0.025722427,0.005722874,0.008736059,0.011231627,0.026779503,0.048294924,0.08390584,0.03562089,0.01819168,0.058830146,0.017569458,0.003846758,0.0038650583,0.036875047
5,0.009827995,0.014501283,0.038617834,0.0361863,0.04006189,0.0069385874,0.017449226,0.01253276,0.00044536812,0.0008338765,0.0001992892,0.0060459143,0.059685506,0.074645735,0.044156633,0.07689915,0.05568355,0.063931376,0.03947597,0.023373391,0.010367495,0.028386952,0.008685831,0.012396404,0.03388713,0.04002076,0.03728151,0.04075623,0.06447544,0.03022385,0.060411636,0.036793552
6,0.04586082,0.09077799,0.0069440673,0.011464655,0.041617785,0.030246811,0.039000876,0.06352863,0.055927042,0.014898012,0.097139925,0.060741823,0.17974924,0.0829382,0.029568497,0.07894705,0.0639604,0.024136864,0.047311176,0.046186466,0.061343327,0.044827536,0.08074607,0.029238498,0.019505054,0.099009,0.01635805,0.038824342,0.005731856,0.11131496,0.060633957,0.0023246228
7,0.05533285,0.10384945,0.13545273,0.007836724,0.07190251,0.054028295,0.027041823,0.03014087,0.0758273,0.101945646,0.045730367,0.16339323,0.063445084,0.023931617,0.02814592,0.047523588,0.04026799,0.055568937,0.07109854,0.043968327,0.0555653,0.076461665,0.022280533,0.034829225,0.02600543,0.0008237393,0.02742598,0.021993758,0.068798095,0.07447427,0.06358463,0.035489857
8,0.015595152,0.0012426676,0.022466116,0.009907705,0.07955932,0.08325552,0.06684325,0.053190906,0.025287397,0.01505937,0.016690584,0.007422672,0.04430995,0.06280252,0.03019245,0.09245365,0.051976733,0.051843386,0.059847705,0.076107696,0.07559996,0.07634682,0.100938335,0.0319917,0.042067196,0.04082785,0.032872748,0.03065758,0.02521292,0.07802419,0.05556351,0.09856033
9,0.0634003,0.078202784,0.07617408,0.054810558,0.03277794,0.020571997,0.041230667,0.0057130894,0.092101336,0.1036668,0.09740391,0.12656693,0.021204852,0.030983362,0.02036002,0.03423259,0.026125658,0.062888615,0.029468931,0.07265868,0.028231936,0.018762242,0.03444996,0.04604275,0.06741211,0.009164751,0.05037435,0.0038402074,0.039622262,0.03518645,0.037598982,0.052810986
10,0.04027712,0.07180977,0.0014117996,0.006900244,0.014866118,0.004335825,0.0055469424,0.0077174474,0.021783268,0.100195356,0.039718155,0.042752966,0.0017032007,0.005425877,0.0050436454,0.04923328,0.06706791,0.061563052,0.067977056,0.050483007,0.06590624,0.039284006,0.038693987,0.043430347,0.08311724,0.07233807,0.06455449,0.053239953,0.014229198,0.019774344,0.06280621,0.0015439803
11,0.04559126,0.0668813,0.056900132,0.05825185,0.031187447,0.008883937,0.0189536,0.014322665,0.02754717,0.04658967,0.069018215,0.038416274,0.020298526,0.02658742,0.039033856,0.03567939,0.08511104,0.111142054,0.0527957,0.13223134,0.030521818,0.027206749,0.044155106,0.05228475,0.04241629,0.053071693,0.049499363,0.03841838,0.0027934287,0.020338058,0.01613924,0.082162745
12,0.08072268,0.029461782,0.058439486,0.053819977,0.051917557,0.04434145,0.03980274,0.04155245,0.044189397,0.04907071,0.02378971,0.056792777,0.012171818,0.05545512,0.038619783,0.09512328,0.06792922,0.056943014,0.051259924,0.05411714,0.042068295,0.036459267,0.030757895,0.08010057,0.10333254,0.120805524,0.0819977,0.060562775,0.07522807,0.038467545,0.06350201,0.06301969
13,0.06003496,0.046036765,0.061250813,0.07324462,0.012211489,0.011591484,0.007873582,0.029816927,0.05372221,0.09001759,0.047728922,0.061440755,0.04123042,0.04235063,0.04464651,0.052394234,0.04511496,0.03436024,0.04063685,0.039912924,0.024044598,0.030537477,0.04939777,0.028197693,0.07143336,0.03327751,0.0049847155,0.0051791067,0.05144764,0.07087208,0.04881213,0.07819533
14,0.045608304,0.046190895,0.05677375,0.0458079,0.019736167,0.027502734,0.050852764,0.044219635,0.09846063,0.115279384,0.08583197,0.08531963,0.04464105,0.07791737,0.063825615,0.045649298,0.022281956,0.0014087287,0.0070286207,0.0032277063,0.014974552,0.04209496,0.012955648,0.02830439,0.04373961,0.05547198,0.12514226,0.04335067,0.028996794,0.026494134,0.028539592,0.03027711
15,0.10142982,0.00036024614,0.0014172115,0.0036520478,0.10440072,0.093505025,0.09385105,0.10332888,0.05490442,0.0537944,0.055302743,0.04732739,0.027395591,0.024062727,0.04376902,0.032698557,0.0236028,0.0020419229,0.014303139,0.014424482,0.04274204,0.03655061,0.031247925,0.05455806,0.04951601,0.05972136,0.06633561,0.051194232,0.0015836773,0.0058377525,0.0004830288,0.08482814
16,0.0027610988,0.0018824467,0.0068778414,0.009665116,0.05531174,0.03226812,0.05319949,0.025210876,0.020174738,0.022118906,0.040206004,0.056161623,0.02675115,0.047707673,0.023852786,0.039674006,0.057328437,0.0635825,0.07835986,0.033251297,0.0005341933,0.00093321974,0.101230234,0.00023591219,0.030334525,0.033614744,0.018625446,0.069929324,0.04919937,0.083191924,0.015020478,0.074117
17,0.014890645,0.02355577,0.008402367,0.05003571,0.04955947,0.02993541,0.042580917,0.057502106,0.015847754,0.013857351,0.022090327,0.05088605,0.034519352,0.060986556,0.014697814,0.062291756,0.0027672532,0.0007629946,0.0061322376,0.020719483,0.062011935,0.0151057495,0.024987623,0.02416338,0.0068269856,0.00422006,0.007523458,0.009377557,0.024960227,0.025636518,0.024888156,0.029743517
18,0.038395684,0.024320371,0.02418799,0.0023857686,0.0010990388,0.0064657344,0.0022026422,0.021600312,0.01620622,0.014996486,0.038080845,0.038482428,0.027282504,0.006985798,0.020407926,0.016638378,0.004935167,0.009147088,0.0042383093,0.0022586533,0.0038548547,0.0010652784,0.0055966564,0.0073716817,0.027169824,0.14570546,0.08740193,0.04543421,0.010068165,0.024265595,0.0044267615,0.003993421
19,0.01671991,0.0068287896,0.005263819,0.008947363,0.0026767282,0.0037632987,0.0019518528,0.023206644,0.079346254,0.035859868,0.02692504,0.03659041,0.00037276893,0.00091768964,0.0034960287,0.003792913,0.020662202,0.0021138764,0.009162756,0.0045969817,0.016775904,0.00971475,0.0056468444,0.012949657,0.0020365082,0.011988114,0.012120888,0.0040251985,0.0059734695,0.0067458274,0.00969216,0.0065982505
20,0.024695301,0.00422927,0.0030321935,0.009379109,0.005188722,0.0040048547,0.009676497,0.0053384025,0.042660087,0.03545946,0.010768247,0.020600265,0.011845542,0.0056228857,0.0042393757,0.006631385,0.0029856835,0.008715581,0.019120032,0.010381143,0.0019217863,0.010648016,0.017769383,0.0011840712,0.0017677105,0.0058099865,0.008108213,0.014884568,0.04486764,0.030927695,0.0063446383,0.02363052
21,0.12041692,0.013826384,0.011202692,0.039102793,0.10106296,0.020616693,0.043924905,0.049427938,0.023593448,0.06854087,0.05562727,0.0049750106,0.014232941,0.006970126,0.020794468,0.0104914,0.0064198133,0.00568555,0.0058349017,0.049760032,0.01860169,0.0021109493,0.0024142647,0.005859816,0.0049443603,0.007395703,0.018905018,0.00792312,0.00083423394,0.0015981981,0.0014620546,0.001177262
22,0.0011648537,0.0013111739,0.0021363727,0.005273984,0.023666775,0.012868176,0.03035123,0.01544885,0.025618758,0.024832506,0.027249318,0.018906636,0.0023716385,0.0022183028,0.0037513396,0.0019766113,0.03196953,0.054851513,0.020106776,0.043543056,0.003036595,0.00463094,0.0056883646,0.0009891914,0.015460749,0.005695182,0.0043858085,0.017276369,0.00811471,0.0062592984,0.0064814156,0.0015385611
