,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17834482,0.02123802,0.12204285,0.011867124,0.025151601,0.022018865,0.01732979,0.026519435,0.036580883,0.033285286,0.041634116,0.10440599,0.0073240153,0.008749834,0.008314332,0.061046187,0.005980024,0.03861132,0.0037622603,0.007592252,0.035220996,0.03785724,0.010897666,0.06499821,0.058720004,0.08626603,0.05896339,0.0752102,0.005985095,0.0001588454,0.0017080135,4.809862e-10
1,0.07192823,0.092047624,0.007609268,0.035785276,0.020404285,0.05607244,0.014603044,0.007923901,0.006654907,0.0066360678,0.0736835,0.022428887,0.054765727,0.00613795,0.014729843,0.0084331455,0.03242686,0.04491575,0.01681779,0.008578717,0.03938476,0.117305435,0.0068378,0.0034344702,0.020677757,0.005316084,0.008545777,0.0065065883,0.053896155,0.026917646,0.033818934,0.009160556
2,0.03525573,0.006088691,0.02599077,0.0070480304,0.02844152,0.02244639,0.007579165,0.047984958,0.009480193,0.027812725,0.009967161,0.010967594,0.00026761377,0.0057872673,0.004612474,0.0020957321,0.0131602995,0.0063929562,0.01652319,0.021352654,0.00091618754,4.8565365e-05,0.000806318,0.0009913753,0.00906547,0.00016886253,0.002831792,0.0076166694,0.036696997,0.0047760345,0.11317788,0.13118526
3,0.014898647,0.013552412,0.050507788,0.008546465,0.009121427,0.012368287,0.011381052,0.0070544477,0.05829042,0.009195508,0.07650783,0.01868122,0.010024527,0.030449826,0.00474898,0.021074383,0.014358545,0.023923093,0.010266304,0.009938161,0.017667787,0.030339515,0.02790528,0.009169212,0.052595638,0.007991567,0.016599193,0.0054188394,0.058896348,0.025708381,0.02357804,0.03025284
4,0.010148411,0.01760482,0.015386819,0.004872412,0.08915812,0.033392403,0.057370897,0.024329338,0.028937552,0.05832476,0.023602188,0.01257177,0.033313945,0.052902177,0.014100781,0.0186606,0.0009823301,0.10400097,0.028025493,0.004031702,0.00890326,0.009676228,0.03273243,0.036871742,0.07280473,0.023497885,0.021310199,0.06415954,0.011865996,0.003952698,0.004340729,0.031964097
5,0.0075059133,0.017796079,0.078425005,0.076414466,0.01807545,0.0012972702,0.013772057,0.006942132,0.00047323003,0.00094587245,0.00020850565,0.0055816793,0.03653729,0.05085128,0.030059343,0.04561763,0.07300011,0.03801431,0.0657655,0.030409617,0.010858345,0.03081626,0.007253457,0.014111697,0.015849711,0.056219753,0.033620615,0.02049315,0.068555474,0.12387102,0.036366545,0.026657844
6,0.021033714,0.07947076,0.005934085,0.009254653,0.08382739,0.026733248,0.026157405,0.047924735,0.048735835,0.0059303227,0.11824157,0.08835368,0.064664565,0.11715896,0.017266098,0.09746106,0.114105806,0.023044195,0.04263417,0.08155964,0.061784342,0.03521424,0.023340035,0.03205903,0.014337802,0.082172796,0.013182429,0.025044553,0.005977858,0.005371871,0.092456624,0.0041140765
7,0.047145832,0.039591648,0.15757932,0.0051889466,0.060580555,0.032165635,0.02421048,0.024616322,0.07027786,0.039584506,0.055640977,0.050253216,0.108585574,0.03577838,0.017521579,0.0234221,0.042131614,0.106211096,0.04318933,0.16834666,0.07882136,0.059695706,0.02411563,0.02005175,0.007295592,0.00038592002,0.012965593,0.014701739,0.045737337,0.033947643,0.048164405,0.05714453
8,0.011955103,0.00079266884,0.02094081,0.012183615,0.079967536,0.08483193,0.033620276,0.055885937,0.00457192,0.005424122,0.015428261,0.0012597196,0.038161535,0.058414426,0.034494404,0.06695764,0.05470777,0.03960417,0.06358113,0.058483616,0.04274483,0.085205525,0.14126524,0.021354768,0.05091733,0.020753965,0.020312853,0.028248793,0.046936955,0.03427032,0.027813513,0.027405098
9,0.04625554,0.031096745,0.046998624,0.05482303,0.031144893,0.013692189,0.037471987,0.0059078624,0.12834638,0.20873404,0.078428134,0.11860975,0.014810825,0.017936232,0.01933411,0.03848966,0.06688418,0.05312352,0.029930554,0.058896843,0.028870208,0.027748384,0.06137051,0.03217877,0.04417793,0.010830043,0.01850117,0.003584201,0.029075425,0.063260466,0.048862815,0.012574588
10,0.024697365,0.009063159,0.00040937445,0.0023316937,0.012740924,0.0046684383,0.0053209127,0.0068167388,0.020232646,0.12457929,0.0308388,0.035512667,0.002996288,0.0053620692,0.00511061,0.07356511,0.1455323,0.032557156,0.018726084,0.040730346,0.061304536,0.03487367,0.11485606,0.036525812,0.059704974,0.048862357,0.08947963,0.023324525,0.009085547,0.007282656,0.08145652,0.0005398931
11,0.09822555,0.05588628,0.046165723,0.05193086,0.017309964,0.0068008476,0.005466662,0.008296498,0.035353843,0.06221095,0.03204484,0.048432253,0.0060838014,0.03242719,0.039769262,0.055041242,0.17630456,0.1632848,0.057776317,0.14549264,0.035844456,0.036289565,0.03950814,0.04768824,0.05147687,0.056389794,0.04643728,0.0639356,0.0030590715,0.015769882,0.012774914,0.13563247
12,0.106822364,0.022083327,0.057886366,0.06903565,0.042802256,0.03470746,0.03788774,0.03847337,0.04872763,0.06278518,0.025089996,0.05248828,0.009233911,0.05075458,0.031202035,0.10600768,0.043831404,0.100613505,0.11654675,0.05248232,0.027746862,0.024921337,0.01667558,0.09137948,0.08460759,0.08625101,0.10951615,0.07701686,0.06984084,0.030233024,0.06977175,0.052683268
13,0.036580123,0.028004108,0.06468607,0.03284064,0.0078059975,0.008032901,0.004002847,0.017928762,0.031127525,0.037796635,0.035747543,0.0322757,0.02151506,0.03103312,0.043467555,0.040967494,0.031853653,0.014347542,0.019860055,0.033680577,0.013563688,0.00815356,0.10012602,0.046234757,0.1345315,0.030517543,0.005330349,0.0055142553,0.041828666,0.100606546,0.043140188,0.08429664
14,0.03179483,0.020289063,0.038688093,0.024065996,0.019082397,0.026437975,0.04836332,0.04181993,0.13413821,0.12438867,0.12373442,0.18500778,0.07841501,0.034165263,0.051563997,0.045521576,0.021501945,0.00093858934,0.005009119,0.0011070324,0.008594355,0.036364783,0.0075394954,0.021221826,0.044750847,0.076464206,0.10437093,0.044806153,0.022452451,0.02411332,0.013309531,0.0094723925
15,0.0464328,0.00052386126,0.003027087,0.0034710953,0.10003929,0.14352922,0.1200873,0.15803243,0.12011316,0.072237365,0.06290702,0.05508084,0.135565,0.010900055,0.02726445,0.009478485,0.017131561,0.002275589,0.012080682,0.018942297,0.03745519,0.037919056,0.023720747,0.040405583,0.049210142,0.05625721,0.051352914,0.07455275,0.003169286,0.006691774,0.00097026466,0.10181676
16,0.0021861447,0.0017703455,0.00834679,0.007470866,0.056695215,0.027398884,0.062602274,0.046610195,0.018759444,0.019013489,0.043815207,0.01936711,0.024449868,0.065917365,0.07346862,0.06497384,0.052200895,0.099530555,0.086926125,0.018518642,0.0004106926,0.00094124145,0.060784575,0.00056208554,0.035352647,0.024963679,0.02065553,0.034865696,0.06564042,0.13124108,0.015281736,0.08910248
17,0.02212191,0.024155935,0.01217741,0.08030482,0.12504339,0.05524907,0.03604303,0.08785729,0.014659062,0.014959575,0.031004025,0.081871636,0.03650636,0.07718447,0.027638974,0.05678946,0.005519747,0.00138169,0.0076449467,0.02597629,0.08622349,0.008132692,0.021653812,0.016203867,0.0040841815,0.00489138,0.007282784,0.00681551,0.0066618645,0.0067244796,0.18655336,0.011905744
18,0.022149531,0.009385744,0.038566995,0.001394099,0.0007191593,0.025659349,0.0026844344,0.020187743,0.0145836435,0.012349986,0.044005465,0.021614859,0.024226684,0.008631173,0.040182162,0.026910618,0.0032595613,0.006956776,0.0025682505,0.004999407,0.003357965,0.0008836067,0.00434005,0.0046244985,0.033458557,0.061601587,0.10245208,0.05013328,0.010066821,0.037158895,0.00363973,0.0036810888
19,0.00812188,0.004630987,0.0038271486,0.008406148,0.0028165923,0.005261378,0.002536227,0.060446456,0.079376854,0.022275792,0.061854105,0.038152035,0.00069397234,0.002759767,0.0029111712,0.0025090983,0.027637506,0.0029951301,0.005577538,0.0053409375,0.013837958,0.020007698,0.0056616194,0.014789181,0.0022158108,0.016066741,0.014343665,0.0046376106,0.0073734648,0.0054610968,0.020479718,0.011433311
