,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08497848,0.026930487,0.045533676,0.0049940455,0.012120172,0.016009474,0.011069991,0.013784307,0.032817062,0.028820358,0.019756641,0.06006538,0.007542583,0.008917166,0.011258305,0.037105013,0.0039183605,0.012732473,0.0036759672,0.0040288926,0.02557499,0.012406905,0.0060497713,0.085265554,0.025494508,0.03473946,0.026190676,0.032273136,0.012263872,0.00026508322,0.001686146,6.3484507e-09
1,0.036195833,0.010246144,0.008099943,0.034949042,0.005286921,0.03676788,0.02041445,0.004687202,0.014054824,0.0056169885,0.042400185,0.046282336,0.031171171,0.005179751,0.006163343,0.003349475,0.025646435,0.025206046,0.0113668945,0.009287965,0.013924591,0.044002317,0.011408947,0.018355966,0.012345169,0.002350729,0.009591377,0.0026597176,0.044048324,0.019273227,0.009855122,0.011959967
2,0.0031661491,0.0021922595,0.006033047,0.0034057607,0.019746937,0.01731539,0.008465345,0.016927218,0.005222198,0.0063100313,0.007664068,0.0024093813,0.0013859501,0.0040876092,0.0045173527,0.0062323357,0.0151179135,0.0038599984,0.0068964204,0.022779014,0.0010517843,8.780739e-05,0.0014855702,0.0027019081,0.0143864555,0.0004959091,0.0033847082,0.0036847356,0.007201094,0.0065450612,0.0055306107,0.0062003685
3,0.020515481,0.011349499,0.011323597,0.0055820784,0.0027027582,0.004716469,0.004337779,0.0037087842,0.011811234,0.006268184,0.0050259097,0.0056789233,0.0087893605,0.0110252,0.005263709,0.010895861,0.007592577,0.008914646,0.0055477032,0.0058776704,0.012570677,0.018109653,0.017142475,0.008493784,0.013865999,0.009609659,0.0055203615,0.0042924043,0.032684222,0.022475945,0.020762263,0.018939855
4,0.008133233,0.010711822,0.012768753,0.0056773415,0.020180082,0.009458722,0.022003332,0.01434481,0.017222883,0.016835315,0.016123282,0.0064068707,0.011403526,0.031577945,0.011344949,0.020785997,0.018478438,0.015604444,0.0099388845,0.010774797,0.005602408,0.004748275,0.015147273,0.020099774,0.010901324,0.024472427,0.013874031,0.020502891,0.0119917765,0.008792715,0.004138014,0.018141696
5,0.015395412,0.014933244,0.0072086407,0.015523591,0.028002797,0.009657428,0.0165173,0.012600905,0.00054501527,0.0007735014,0.00014123038,0.004990751,0.025676109,0.017065201,0.009452727,0.029420776,0.017149113,0.02994537,0.02760665,0.013825823,0.0091621615,0.010808235,0.025256407,0.00803751,0.014269837,0.022366965,0.019138623,0.021568272,0.025359433,0.01721149,0.028370254,0.01683398
6,0.0182666,0.021760367,0.0040004514,0.008306225,0.026463784,0.014534097,0.0151926195,0.027171897,0.012975642,0.023788437,0.0125069,0.02651693,0.025095465,0.038480926,0.025837457,0.032653213,0.027573306,0.010321416,0.014560296,0.019936543,0.03149651,0.0207892,0.024963355,0.018903174,0.015924979,0.02828065,0.01965687,0.015149467,0.008288801,0.011025468,0.014730917,0.00122805
7,0.016591506,0.033886664,0.038845625,0.011032516,0.02568809,0.009342408,0.022940446,0.027723983,0.038051467,0.029382452,0.045281935,0.0456145,0.038400292,0.025780465,0.01555906,0.033837773,0.023812862,0.03402741,0.032828644,0.024450041,0.030983653,0.03056919,0.012777902,0.027707338,0.013686864,0.009259349,0.024868056,0.045496047,0.0333883,0.01988044,0.03773699,0.024339
8,0.013233773,0.001059722,0.027562113,0.00790848,0.03948028,0.027133355,0.020941062,0.03297057,0.015068895,0.013719104,0.016442016,0.01458788,0.028887682,0.02298187,0.018755348,0.050714172,0.026863778,0.028711662,0.033765793,0.052847996,0.03393426,0.037179455,0.02345329,0.018664079,0.04130371,0.027181191,0.013886979,0.017196259,0.017706921,0.023548355,0.026906267,0.030567577
9,0.034416236,0.034041144,0.045800436,0.041441694,0.020544231,0.015680004,0.024532693,0.005435132,0.053406492,0.043427665,0.025233306,0.034712445,0.013343275,0.0132947955,0.01686366,0.020564225,0.027275557,0.03434957,0.015221845,0.03160209,0.02315916,0.018625796,0.022269133,0.029565826,0.029665383,0.0083166845,0.014263027,0.003359175,0.018849196,0.05210046,0.024264663,0.01758731
