,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07513928,0.015255331,0.15961145,0.008663895,0.020787215,0.016901506,0.015116986,0.01820505,0.012211814,0.009631753,0.018132314,0.03608581,0.0036329688,0.0036711693,0.0040085544,0.035359874,0.0021427132,0.016198752,0.0009594048,0.0025314072,0.017777652,0.03127897,0.021368993,0.038819134,0.02387742,0.06927747,0.025009863,0.058396365,0.0027310073,0.00015124449,0.0012489584,1.2229886e-09
1,0.052514058,0.0783345,0.0048003425,0.017514493,0.0037800968,0.02471204,0.011417696,0.005941989,0.003963282,0.0032900597,0.04128634,0.015810296,0.049403287,0.0051580393,0.016652025,0.008781422,0.03561834,0.02935689,0.02537588,0.0049464265,0.055239078,0.06593854,0.002168628,0.0008544955,0.006587905,0.003369374,0.006505806,0.0036646004,0.009834148,0.018923355,0.0113207465,0.017555654
2,0.008385388,0.0023081051,0.0039386624,0.01131934,0.016336571,0.012741801,0.0049769967,0.04244156,0.004202211,0.0075933496,0.005173067,0.0045320713,0.0006051224,0.054887813,0.01656865,0.0022157177,0.006353526,0.022260219,0.012755658,0.01035604,0.0016366984,0.00014826351,0.0027335188,0.0016133153,0.01278891,0.0002706002,0.0057305438,0.014275344,0.011683202,0.021684414,0.0064402246,0.025955535
3,0.012198547,0.011241362,0.011094512,0.008096581,0.004972984,0.008637017,0.0067742905,0.004421603,0.051088512,0.006585169,0.027409479,0.012482531,0.0042600255,0.005784358,0.002986602,0.0065331436,0.006632382,0.034035046,0.012025226,0.006997273,0.012637094,0.009371812,0.016859138,0.008169987,0.0047792303,0.003023522,0.022981998,0.0030750262,0.02500402,0.014915587,0.010708044,0.008623479
4,0.0022590193,0.015584023,0.0084077725,0.0038801318,0.012704617,0.018988714,0.029997401,0.00839218,0.019270724,0.03604822,0.020996148,0.013784291,0.035562046,0.017309738,0.010541374,0.016349785,0.00036879934,0.06051362,0.018949496,0.0027053948,0.008983847,0.004111666,0.03279763,0.012375176,0.051759303,0.018166624,0.0104186945,0.043731455,0.0061612725,0.0032691685,0.0024730384,0.012170427
5,0.0057712556,0.013622029,0.020759067,0.12836567,0.023463698,0.0023503727,0.030270727,0.0077999257,0.0009079049,0.001438238,0.00068356225,0.013551375,0.015577104,0.053522196,0.03354319,0.018884555,0.044767745,0.035935674,0.06282505,0.022270724,0.009064084,0.022421077,0.012445117,0.018264893,0.023495205,0.03878605,0.027532928,0.019521067,0.06212151,0.029558232,0.030022059,0.0154182995
6,0.01857511,0.07691891,0.004585663,0.005652279,0.035086013,0.016934577,0.028068738,0.02033081,0.059967045,0.0064756963,0.10510982,0.036395144,0.029000757,0.062000565,0.019354047,0.05669143,0.085639335,0.037554912,0.038391627,0.097156584,0.045883965,0.021138769,0.012466137,0.022562185,0.0073078065,0.08854376,0.003598808,0.013827373,0.058492173,0.0049580177,0.019571355,0.006318811
7,0.031207453,0.030298235,0.119405106,0.007892304,0.039482865,0.033631414,0.019762052,0.020027159,0.047652677,0.024997221,0.05089044,0.026339829,0.076140605,0.04652851,0.0145523045,0.040295295,0.042358134,0.041167963,0.04166568,0.04944848,0.061671216,0.053712796,0.020823875,0.012187239,0.016851874,0.002097068,0.036383066,0.057484996,0.022840755,0.02356787,0.030183896,0.037010983
8,0.012951786,0.00075982895,0.027630212,0.050232626,0.042783488,0.04873206,0.016793665,0.03475137,0.004353305,0.0035849041,0.012369955,0.0008093122,0.03351455,0.041793626,0.037912697,0.045050975,0.033816215,0.023639133,0.04772056,0.024010925,0.041303,0.0899262,0.09027309,0.013551807,0.034167178,0.017570447,0.019654464,0.020432,0.020740248,0.027999906,0.022427104,0.021698747
9,0.031737503,0.027312404,0.030809227,0.046594184,0.01489204,0.007958607,0.017729806,0.003198716,0.10030422,0.12043241,0.059867702,0.11835726,0.010059197,0.014120082,0.011944484,0.03156347,0.040329106,0.041271474,0.020011626,0.04756391,0.020611305,0.019474983,0.03429966,0.031665917,0.023184886,0.022698812,0.009169732,0.004435218,0.024166362,0.048232313,0.03398182,0.010110624
10,0.018551216,0.0072357026,0.0006958646,0.0023911246,0.0061413962,0.0033855867,0.0029259976,0.0038880983,0.025385391,0.08039222,0.022602022,0.020784816,0.003979712,0.010869826,0.028044332,0.09780962,0.07575785,0.028911429,0.015796537,0.06846879,0.040086754,0.033952095,0.056267116,0.03809925,0.04916406,0.04814013,0.09168236,0.015938276,0.010959541,0.0068104696,0.061827306,0.00072346826
11,0.077041395,0.03598398,0.030576631,0.03637155,0.013341414,0.010088079,0.008299979,0.009771275,0.059403576,0.051093098,0.02334079,0.04771755,0.0040242807,0.023910886,0.032491572,0.037485152,0.11916423,0.14236727,0.05478707,0.099864006,0.027042935,0.024926027,0.027529357,0.03232051,0.04442098,0.04103949,0.04320582,0.040094875,0.002889072,0.0085717635,0.023168674,0.08312736
12,0.095972694,0.017678503,0.036060702,0.0467664,0.03229677,0.029356513,0.030912206,0.039973423,0.026098004,0.04419508,0.016372612,0.032805897,0.0062212325,0.030597627,0.020719867,0.09446976,0.054469485,0.06733836,0.104194306,0.053402912,0.016214497,0.02414514,0.012048932,0.09026388,0.04524535,0.041695118,0.053096663,0.036977842,0.036790825,0.050790243,0.04528065,0.04745159
13,0.02039843,0.015739148,0.041592572,0.018808935,0.0044044848,0.0052881753,0.0025097528,0.022447202,0.0335196,0.026008844,0.023933752,0.021213222,0.01703185,0.022121789,0.029193254,0.0286608,0.030890198,0.0067729764,0.011588413,0.04009529,0.015018436,0.008334324,0.07121702,0.03689338,0.087206535,0.022249168,0.0060856743,0.00776988,0.017944178,0.072611645,0.025148049,0.05817648
14,0.020851804,0.02104773,0.033211697,0.02053082,0.020609463,0.018945847,0.023970027,0.029867807,0.08841871,0.08605531,0.08947454,0.10977358,0.05874836,0.025549443,0.028008753,0.046026554,0.013079186,0.0017022853,0.0044164183,0.00077235536,0.005034015,0.028485153,0.006508534,0.021181244,0.028963689,0.036323514,0.105848104,0.025618482,0.015011782,0.0137355635,0.005371721,0.0040209237
15,0.030516187,0.0014041925,0.0075613107,0.0033255233,0.058831226,0.09059039,0.06523986,0.10381813,0.07347219,0.044210427,0.0448302,0.032876316,0.027868776,0.038935486,0.015917523,0.0152280545,0.016332207,0.0017933098,0.0066634165,0.008728295,0.024732957,0.023900965,0.019240687,0.02311285,0.034192238,0.050261494,0.039299075,0.04738352,0.017915707,0.019855643,0.0018684248,0.055353966
16,0.0025276206,0.002159391,0.013861716,0.015321478,0.04666462,0.011177126,0.04263915,0.0300488,0.008823978,0.009500356,0.03447169,0.008654067,0.03573849,0.044865903,0.062952265,0.040394202,0.04031022,0.06340601,0.036828376,0.017943416,0.0007273877,0.0016136916,0.019304577,0.002150251,0.018557105,0.021647984,0.013898395,0.02357091,0.032188177,0.08885163,0.011745315,0.058132306
17,0.014952414,0.011359715,0.004696233,0.054882344,0.051043984,0.037675615,0.024201594,0.043313626,0.0067788493,0.010741477,0.013351429,0.061289184,0.022221973,0.06378537,0.017232947,0.03852016,0.0020791006,0.00050250173,0.016779719,0.020150058,0.052229457,0.007869457,0.014829672,0.007230513,0.004307595,0.004106105,0.0065142517,0.006834743,0.010911003,0.009599237,0.018989788,0.013636028
18,0.018458005,0.0028481039,0.008697905,0.0021915648,0.0012875447,0.0037507853,0.0029887278,0.036782116,0.008936859,0.0078065735,0.021046301,0.016767496,0.014098174,0.003172948,0.028117573,0.019249955,0.0072283787,0.002758642,0.004017483,0.0026639234,0.00509534,0.00065728935,0.0054484806,0.0046152608,0.022536531,0.02613134,0.04892429,0.026063623,0.015048335,0.019668557,0.007890264,0.00785737
19,0.0038224244,0.00420021,0.009338091,0.014477623,0.0014339007,0.0036126089,0.0027889833,0.028798975,0.057729725,0.030777406,0.025375413,0.028677998,0.0018884452,0.0015918325,0.0029028307,0.0033778516,0.014005039,0.0018313432,0.00488682,0.0035961538,0.014148444,0.0028475532,0.0071466933,0.011109037,0.0018859458,0.013796926,0.00832227,0.0070926053,0.0031745727,0.0020250217,0.009851584,0.004053175
20,0.037153434,0.0066360207,0.0045071705,0.0070902216,0.0062523526,0.002509083,0.005776715,0.006620337,0.040289927,0.021795845,0.01145822,0.011585123,0.009148031,0.0052327425,0.0058099106,0.0040654736,0.0014749566,0.0029443651,0.005196015,0.0026525743,0.0036491645,0.01121023,0.02855606,0.0026820826,0.0017686393,0.0024607363,0.0036962025,0.0065607945,0.046074856,0.02665043,0.003675352,0.013948216
21,0.033699073,0.0031645373,0.006170916,0.0287113,0.067551635,0.024828995,0.030354341,0.043893322,0.018940827,0.03528427,0.0420606,0.003781309,0.01227282,0.0074216113,0.021148397,0.01254848,0.003481325,0.0030756786,0.0031516121,0.033019427,0.0045234915,0.009365852,0.0017638354,0.009880976,0.006374324,0.00595634,0.022292467,0.0055844393,0.0007535673,0.0011511357,0.001229161,0.00106332
22,0.0016267983,0.0016235347,0.0025771412,0.008153322,0.0065713627,0.0041783447,0.0053083445,0.021853521,0.01825264,0.018670952,0.017960232,0.020791419,0.0034273805,0.0041164863,0.002769038,0.0029500334,0.018324291,0.03195647,0.016119607,0.028681805,0.002770499,0.0048591904,0.0038796098,0.001856347,0.010985302,0.003046689,0.001997194,0.013895944,0.016251385,0.010432117,0.0043628924,0.0016367878
23,0.006283934,0.004348598,0.0033666964,0.0027490484,0.003177229,0.0017237879,0.003010792,0.0023360532,0.007300699,0.006664957,0.0020898995,0.0033578728,0.00094501616,0.0010392637,0.0031003512,0.008710048,0.021150073,0.012527604,0.0019049166,0.011787889,0.0025537184,0.0038654073,0.002109477,0.0020691347,0.0028132156,0.013481129,0.0039169225,0.006906333,0.020740328,0.009436361,0.016201686,0.014719699
24,0.001187058,0.012775613,0.0024967892,0.0061827647,0.000777736,0.00067596027,0.0017288589,0.001374212,0.0030926394,0.0023046553,0.0050704363,0.0020420088,0.0072594094,0.0338696,0.011971618,0.031060413,0.001025856,0.0009773419,0.0010475096,0.0028081306,0.0019927043,0.0022584577,0.0013652754,0.002182453,0.0028744498,0.0023309756,0.0022820511,0.004442721,0.018229036,0.010997286,0.008167008,0.0027126304
