,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08669659,0.08027106,0.13043654,0.05692191,0.049474176,0.056388088,0.048114233,0.053044997,0.02416029,0.015272931,0.06078276,0.045844797,0.041319225,0.04580193,0.041866567,0.039299525,0.022931159,0.049035028,0.02342701,0.0092817955,0.029776976,0.033110842,0.025463948,0.07352866,0.061778665,0.050955117,0.06230263,0.051860243,0.01632554,0.005341817,0.005531681,0.00031635305
1,0.044496663,0.03655197,0.014298296,0.051743,0.013445481,0.017949041,0.011273595,0.0056236666,0.024749007,0.008185905,0.044491377,0.05295527,0.021310072,0.010132961,0.010358319,0.009336784,0.03944307,0.018533705,0.013505936,0.019968001,0.06149751,0.035619993,0.0060592107,0.002739121,0.009276985,0.008775225,0.012648319,0.011401092,0.036151405,0.022968296,0.030257637,0.0151147125
2,0.008270751,0.0033925073,0.008216032,0.0077977832,0.025618592,0.021928152,0.0062992005,0.03291844,0.0052878708,0.010200997,0.010819071,0.008942616,0.0021731711,0.011785919,0.00685094,0.001886092,0.02666933,0.009973737,0.011203613,0.020808704,0.0049388604,0.00017276991,0.0018906002,0.005177727,0.025957808,0.0014142839,0.01070651,0.0147086205,0.00882711,0.009575067,0.016766481,0.017762313
3,0.014246991,0.029833732,0.044409055,0.033152822,0.005892871,0.0114282025,0.006872376,0.007522694,0.028495792,0.010413655,0.017389707,0.026794257,0.004603178,0.011309542,0.0063272296,0.022844499,0.022996891,0.030069238,0.018400958,0.008877249,0.013651741,0.02896387,0.023873065,0.010453761,0.027095083,0.0070177885,0.01376611,0.003210246,0.0560251,0.027094124,0.042958498,0.030653166
4,0.01272756,0.013207085,0.026881998,0.01482349,0.044043798,0.018513648,0.024320152,0.037633177,0.022224408,0.03825179,0.023751825,0.011523541,0.036371086,0.030733868,0.03664221,0.027662117,0.001375045,0.03218474,0.03128792,0.003474116,0.010451544,0.014370072,0.02291119,0.029024865,0.049488567,0.03619244,0.015908182,0.031628232,0.021771299,0.005865896,0.0065155383,0.037211057
5,0.0094161015,0.012075819,0.023549529,0.044505224,0.022106266,0.0043215808,0.012506811,0.0071829543,0.0006365987,0.0011335033,0.00027730776,0.009018097,0.035354897,0.058533117,0.05018355,0.052167226,0.038194075,0.030150464,0.03700103,0.019257335,0.010906099,0.022944158,0.005634526,0.013750819,0.025687646,0.034952875,0.0273708,0.029437987,0.04296854,0.03372646,0.031787418,0.04320264
6,0.038480867,0.06577146,0.0073143155,0.008040387,0.04303826,0.019115282,0.01431321,0.048465934,0.046215106,0.008602062,0.058308832,0.038859986,0.045938868,0.0513134,0.018302029,0.047636613,0.067909606,0.024909738,0.038841534,0.0606031,0.035716563,0.027739247,0.03833263,0.030957472,0.011969375,0.060998112,0.0048553096,0.026954642,0.0084628975,0.047707453,0.056752052,0.009749767
7,0.03463759,0.06863547,0.08402115,0.0056986306,0.036495816,0.045892257,0.021340074,0.021161374,0.04049344,0.03368459,0.039460827,0.06556522,0.05898794,0.026146352,0.034586627,0.027757334,0.02303762,0.04489412,0.03539971,0.040215388,0.0489629,0.05036332,0.015941044,0.024865355,0.014321731,0.00096518587,0.015452056,0.016919354,0.036077507,0.04443105,0.045472242,0.027952112
8,0.013886434,0.002128,0.018978344,0.013273246,0.070106074,0.050854176,0.045529272,0.038890187,0.011320719,0.0064140097,0.011737358,0.003156886,0.025672667,0.04182059,0.019013919,0.058239613,0.03830475,0.027747247,0.044256803,0.05168985,0.058934927,0.052996743,0.079948224,0.03188159,0.04351759,0.031724487,0.015850423,0.01757652,0.020695696,0.026947668,0.031283762,0.041531093
9,0.03615662,0.034487072,0.04200528,0.036221914,0.024531526,0.016081044,0.03265587,0.004135449,0.06798402,0.081024975,0.06638146,0.10096929,0.015206153,0.019805182,0.01688837,0.026971351,0.02334597,0.03274037,0.022565164,0.036291387,0.025976881,0.014248667,0.028653676,0.022519471,0.045249738,0.0084922025,0.048461955,0.0058368524,0.025072254,0.03556345,0.026318341,0.032180104
10,0.024431543,0.037007134,0.0019439338,0.0048762546,0.021706872,0.007910273,0.004329026,0.0048010666,0.020496868,0.0791335,0.028815212,0.051587958,0.0028413888,0.012628911,0.016561395,0.052988496,0.06609573,0.030768136,0.033911545,0.03497033,0.044187672,0.023110986,0.034649238,0.021140799,0.045583103,0.047788404,0.051553357,0.032393936,0.0074359085,0.010768997,0.04656918,0.001661962
11,0.036846895,0.03977367,0.036139812,0.0347835,0.029123407,0.007880562,0.013876343,0.008443424,0.021857651,0.038099,0.04852785,0.030054277,0.009107163,0.017929465,0.023335904,0.026986385,0.07984487,0.07474597,0.040443122,0.086145766,0.021803694,0.027373368,0.026443033,0.031704154,0.028659793,0.03290681,0.03022723,0.028260985,0.0030390543,0.014233723,0.011141304,0.07525373
12,0.059831314,0.019936789,0.04965224,0.0390007,0.03351465,0.026884183,0.025146836,0.031107415,0.030199371,0.044437706,0.0155813135,0.041680343,0.012880904,0.046287924,0.026416417,0.06166912,0.058269925,0.043998554,0.05102115,0.048389792,0.028720584,0.028849985,0.037463587,0.064611785,0.05890755,0.054719336,0.059623763,0.038958013,0.056732245,0.04046993,0.04900937,0.04940198
13,0.0292283,0.030782696,0.037324842,0.032009702,0.0093571255,0.00764153,0.004215937,0.037328992,0.038821805,0.03153076,0.028068932,0.0305768,0.025426384,0.0295475,0.028099982,0.03002465,0.03099597,0.018238835,0.024593377,0.026050754,0.0124499295,0.013853599,0.054467298,0.021999333,0.0647117,0.041533366,0.009147266,0.008767208,0.03174534,0.06986107,0.03604522,0.0503456
14,0.025268981,0.028022649,0.037757117,0.02567746,0.024662595,0.022026801,0.03029869,0.036059998,0.07516996,0.08387139,0.05772598,0.06922416,0.041361056,0.050142728,0.042704463,0.032055587,0.019961737,0.0024681406,0.008099336,0.010010718,0.010798158,0.036186725,0.012637766,0.03264931,0.03983595,0.044576682,0.1125519,0.034647852,0.022971738,0.022026256,0.014503259,0.017934531
15,0.042865835,0.0010647508,0.004298999,0.010257166,0.055946212,0.056033894,0.057061337,0.09009422,0.048149236,0.040077657,0.04099675,0.048964012,0.030386634,0.019631,0.022880727,0.016978614,0.031200623,0.0029540793,0.01400087,0.016716959,0.035333313,0.027087837,0.023925377,0.029402569,0.032816876,0.045234237,0.04517876,0.04288858,0.009145477,0.023939662,0.0025248313,0.042979386
16,0.005978697,0.006105893,0.022071382,0.026357045,0.053682834,0.032157924,0.03888957,0.02745269,0.024549277,0.023551619,0.031108389,0.024254942,0.05025647,0.040911265,0.04645875,0.041470587,0.041754134,0.049108602,0.054180823,0.023275949,0.0018072099,0.003162683,0.06888477,0.001897156,0.02501637,0.034254123,0.01219988,0.034874994,0.04329931,0.0653658,0.01773797,0.05917025
17,0.021218574,0.018375186,0.01125421,0.04726533,0.049443733,0.039269798,0.032895982,0.044098884,0.011968035,0.015042977,0.018703522,0.0346869,0.026748002,0.04834177,0.044630434,0.052111734,0.009310676,0.0028969967,0.02630664,0.027471526,0.047533814,0.013460252,0.02568537,0.022267725,0.0096706,0.010059765,0.009979437,0.013904969,0.014506472,0.010921326,0.021083284,0.020655598
18,0.024988802,0.019681687,0.028312715,0.0039324397,0.0012173102,0.004680811,0.0021524287,0.042247854,0.015645593,0.013506479,0.026872613,0.030252947,0.017348818,0.007821957,0.032105803,0.020689609,0.008700309,0.004746763,0.004891974,0.003086863,0.007954636,0.0024005973,0.008239757,0.010138009,0.030747833,0.036236987,0.041919418,0.036431525,0.013702198,0.023820665,0.008260355,0.0067475196
19,0.013528917,0.0087270895,0.011177584,0.01350356,0.0040910225,0.0129000535,0.005779218,0.03302512,0.045381628,0.021529682,0.020275986,0.029433371,0.002807722,0.0068150423,0.010305361,0.005558049,0.01586825,0.0031282804,0.012775132,0.0047701043,0.024881411,0.0045885206,0.01155714,0.0159754,0.0029015753,0.015161731,0.008724305,0.0076919915,0.005848341,0.005211975,0.018890955,0.007110247
20,0.028086348,0.007978068,0.0040795254,0.011675213,0.00885423,0.0047590784,0.00814721,0.0055423523,0.028265953,0.02030936,0.012680569,0.017271632,0.012893427,0.007717391,0.009242066,0.004957402,0.01089628,0.011351302,0.019397566,0.0064616464,0.003011687,0.021007586,0.019151717,0.0032225584,0.005132419,0.007226343,0.01060459,0.019754773,0.020600107,0.027181175,0.015821353,0.017823739
21,0.034350056,0.016747538,0.014375993,0.022599287,0.039346986,0.02230913,0.026909834,0.025713407,0.02306562,0.0304181,0.03703499,0.008794565,0.0151865445,0.0092817675,0.025997587,0.015975218,0.0060568284,0.007856342,0.009329558,0.036216013,0.026841132,0.006053018,0.0044780183,0.010635318,0.0070090443,0.007989563,0.01789528,0.010590429,0.0015944637,0.0019081054,0.002299344,0.0032294516
22,0.0035844196,0.0052154753,0.0047272164,0.0076503824,0.023105195,0.017718963,0.018843854,0.020666875,0.015928144,0.021771913,0.023129271,0.027345154,0.0039171223,0.0045241946,0.006414848,0.0055023367,0.030890187,0.019145781,0.015132564,0.03469856,0.0048588896,0.0047279657,0.004677578,0.0023030918,0.019016119,0.008820238,0.006101765,0.019397544,0.00804469,0.008756728,0.0069132755,0.004541603
23,0.009118457,0.007484565,0.009285318,0.009143754,0.004292284,0.0044295043,0.0040004784,0.005742236,0.018429216,0.010364425,0.005952482,0.00487201,0.002871587,0.002652488,0.002443312,0.014126861,0.014521848,0.01838618,0.00454694,0.01576707,0.0048407614,0.0066468734,0.0049723564,0.005523728,0.005984223,0.015658934,0.0058993604,0.010828396,0.024019402,0.008986452,0.011804238,0.01382641
24,0.005018082,0.042452544,0.0058648214,0.015036491,0.00617901,0.0049607186,0.0059542507,0.008005526,0.0040408084,0.0029687649,0.00492182,0.0033215955,0.017161777,0.044556823,0.017692937,0.03177167,0.0041841865,0.004167389,0.0043412237,0.005621574,0.0032070759,0.0036059006,0.0034534438,0.004377126,0.004483829,0.004461884,0.0050120475,0.0053941547,0.0238947,0.015053241,0.005115169,0.017481772
25,0.010750472,0.018700333,0.007674898,0.004193752,0.002677586,0.0033979556,0.0033609348,0.002838048,0.007178552,0.0065838736,0.013730546,0.019854072,0.003784398,0.0028614216,0.0041424334,0.003505295,0.0077587785,0.012154617,0.030971294,0.011006676,0.03986993,0.008291864,0.025391815,0.026445055,0.030885624,0.0029065178,0.0023813036,0.0037464756,0.014249331,0.013695819,0.006999763,0.007105452
26,0.007544081,0.0129618235,0.009864656,0.01750657,0.012076522,0.04107363,0.019409815,0.021516386,0.00932837,0.008656541,0.014688457,0.017647408,0.00400102,0.004677762,0.0035614395,0.006128648,0.006979595,0.01397784,0.009267162,0.025339114,0.0060926485,0.024129726,0.019336298,0.02677187,0.0021498904,0.0037198411,0.008283774,0.020124149,0.007045632,0.005938164,0.021341411,0.003316891
27,0.0032436762,0.0073412643,0.004804321,0.0048055165,0.0038947358,0.004619067,0.0051772823,0.0046393983,0.032147273,0.037340265,0.013576048,0.019136107,0.023610407,0.0174314,0.06209321,0.025749661,0.02662962,0.012031095,0.0055792453,0.0033652224,0.0058968654,0.007871543,0.004366383,0.0047465395,0.0057878983,0.005121759,0.003937126,0.003317691,0.0028062714,0.038627677,0.014712636,0.009174473
28,0.03573492,0.007004692,0.003901811,0.00962689,0.009811432,0.014867639,0.007798091,0.015827304,0.013693748,0.021617541,0.033416096,0.016407058,0.0069957934,0.006221618,0.0070254905,0.011300806,0.0058806124,0.008852186,0.022590969,0.003456576,0.0318855,0.01689702,0.007620217,0.02743675,0.004920713,0.007895787,0.040177222,0.0039593815,0.0073413276,0.015819093,0.03062443,0.028990153
29,0.0052141906,0.021360006,0.014545391,0.0050590266,0.016648585,0.004157257,0.0033735265,0.0030683521,0.03489845,0.013917578,0.018253775,0.020112522,0.0023590508,0.00396247,0.003150822,0.0039998568,0.017597321,0.0055702273,0.0056517296,0.00546392,0.006884082,0.014764161,0.007443736,0.016020607,0.01617148,0.006140701,0.029198863,0.027472785,0.018165456,0.01165929,0.022672107,0.043977246
30,0.015075028,0.028194174,0.02519892,0.0022483456,0.013494461,0.015555074,0.031262122,0.006516975,0.010828447,0.038622107,0.025638388,0.0046919496,0.0073277457,0.014569494,0.009351065,0.008442082,0.018682977,0.055384815,0.04554021,0.042614922,0.027481008,0.013842825,0.03543476,0.02895336,0.023525136,0.017884625,0.01943305,0.026259458,0.0069609988,0.0062900092,0.0059447438,0.010279069
31,0.037206523,0.028842729,0.014971854,0.026020678,0.010743945,0.0043123653,0.04037609,0.042287566,0.00962739,0.014128655,0.010044811,0.0082626,0.023725579,0.011816669,0.0056204125,0.037404764,0.0046959184,0.0036582109,0.0062323017,0.007226961,0.007312129,0.0069945785,0.012766924,0.0048876745,0.030650634,0.0087932255,0.037337475,0.011002584,0.03754999,0.019302562,0.012345365,0.023416022
