,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06826559,0.012377231,0.024352336,0.0064243334,0.010558655,0.010422354,0.008315659,0.011380672,0.028611764,0.022749832,0.018751003,0.094043486,0.007973004,0.010137624,0.017611075,0.03862938,0.003546791,0.013074076,0.002634572,0.004507758,0.028296437,0.011873681,0.0064414674,0.0688241,0.01355406,0.027658714,0.019243846,0.024706163,0.0051800054,6.861653e-05,0.0009093995,2.4341973e-10
1,0.023054816,0.008995108,0.005286236,0.02397561,0.002809343,0.0060002725,0.010007745,0.0025115556,0.016838118,0.0048267688,0.04146059,0.021818757,0.033956382,0.0015638063,0.0059585036,0.0022189205,0.010477225,0.01024204,0.0024149108,0.0070815105,0.0041972874,0.02780074,0.008549194,0.006769525,0.004644629,0.0012246621,0.002236162,0.0016848715,0.0521415,0.01514767,0.005508679,0.00760928
2,0.007127949,0.0028439732,0.004866921,0.0025743623,0.027960785,0.021269644,0.009739434,0.012657992,0.002083616,0.0029692268,0.00492059,0.0026143854,0.0006266329,0.0038857122,0.0040904223,0.00209439,0.0074850908,0.0016274665,0.0032786801,0.023349537,0.00044430705,3.2998814e-05,0.00035788908,0.0007069044,0.0066627343,0.00022172378,0.0027647107,0.002970671,0.008961131,0.0055665364,0.005805699,0.009164083
3,0.021208977,0.010662269,0.01552137,0.0039758184,0.0029838344,0.0046872846,0.0036066708,0.0038455904,0.011804942,0.007490191,0.0074966364,0.009469769,0.013713974,0.019848634,0.013821722,0.016160564,0.0091954125,0.0064606336,0.0023183185,0.0050877673,0.014691808,0.018566275,0.028351793,0.006217565,0.022554211,0.0074511906,0.005983593,0.003169042,0.032031864,0.04609425,0.054142855,0.028454898
4,0.008186911,0.012082886,0.017425882,0.005520744,0.01226548,0.010659375,0.034188896,0.025182055,0.025851907,0.023815157,0.023338066,0.0051982375,0.0044851345,0.026940862,0.008628607,0.04589107,0.0023851427,0.014177645,0.013510799,0.0053833523,0.007116545,0.0051568486,0.015051651,0.035187755,0.009819428,0.023548469,0.010497729,0.020865977,0.00785912,0.003001964,0.0024026367,0.0130452495
5,0.009373905,0.013351702,0.012057506,0.010525636,0.030037913,0.0039829947,0.0144205345,0.0120207025,0.0006305053,0.0006366402,0.00014666806,0.0046470207,0.013624672,0.00867948,0.0061611095,0.022515314,0.023493871,0.03957255,0.015991243,0.0100060385,0.011060975,0.0127279265,0.007972149,0.013273018,0.017149508,0.01590274,0.019645404,0.02963291,0.02883712,0.017835202,0.024934784,0.017397221
6,0.016496845,0.012368666,0.005093468,0.0053060134,0.015530223,0.01185194,0.019682517,0.023187555,0.0074620773,0.023900358,0.009737646,0.0089884475,0.020491932,0.0376781,0.0318407,0.044041175,0.009353786,0.010292708,0.007027151,0.015113795,0.03892215,0.019043185,0.038134117,0.02058439,0.0093828635,0.032714553,0.00905205,0.015390407,0.0025918265,0.012171217,0.013055925,0.006576675
7,0.010177695,0.03296953,0.021163477,0.0027302643,0.030756537,0.0026620587,0.026834942,0.03364302,0.030736944,0.042929262,0.054531526,0.023663623,0.035824858,0.015919255,0.037133884,0.045758124,0.021066854,0.029726194,0.028435446,0.013480893,0.03299211,0.041452363,0.011128227,0.012089344,0.027958574,0.0007946627,0.031058753,0.019046746,0.033148114,0.053880945,0.029396636,0.035973407
8,0.011037926,0.0008130546,0.016587045,0.005084329,0.027683381,0.01956837,0.045965467,0.04791892,0.025822818,0.010704951,0.019010564,0.0016051368,0.050413106,0.017619623,0.0201815,0.041955978,0.021558532,0.04331128,0.035168838,0.06227252,0.03980245,0.031424563,0.016909989,0.014313495,0.027701426,0.058204442,0.021004546,0.02010772,0.02098024,0.028119251,0.034436982,0.046007767
9,0.031535376,0.042459458,0.037715726,0.027428826,0.021478154,0.016793134,0.03128657,0.005054375,0.06320237,0.039986297,0.020756813,0.017423056,0.018284457,0.034507748,0.029202808,0.027104931,0.013129754,0.027478231,0.014102992,0.03588684,0.017827064,0.02360858,0.026511587,0.026661916,0.04529236,0.0047310125,0.041511808,0.009244738,0.02498483,0.019028278,0.0422203,0.028540863
10,0.013586343,0.028700737,0.0003797233,0.004152102,0.013734476,0.0035581116,0.0029373933,0.0029303795,0.025759555,0.044978157,0.017422793,0.020583518,0.000959583,0.0038176212,0.0036421288,0.028897546,0.02556093,0.031046404,0.0692823,0.03708711,0.043840878,0.02101678,0.019296719,0.027212474,0.048418745,0.039108425,0.023380088,0.06862456,0.008254133,0.01582902,0.040317353,0.0013652743
11,0.018616244,0.049866218,0.04212412,0.033461835,0.04957063,0.003451105,0.0031844443,0.0050737527,0.025659172,0.06211427,0.033196326,0.051651344,0.014794197,0.023674408,0.04170231,0.019908212,0.014376908,0.06446977,0.033187762,0.02987437,0.018443953,0.022263393,0.023957916,0.015030416,0.03534904,0.04512892,0.03589191,0.036996014,0.0015947825,0.010465387,0.0043036817,0.014769174
12,0.03340818,0.027826583,0.044929955,0.044921346,0.055553578,0.035647076,0.033291135,0.031088738,0.041664623,0.05140625,0.029135926,0.04199226,0.003713994,0.040570524,0.025110977,0.05537515,0.04236621,0.012562388,0.026174285,0.012070489,0.01921053,0.04697619,0.03503587,0.043427967,0.049564958,0.04074922,0.037182882,0.036734086,0.07307425,0.034316618,0.025353296,0.06029074
13,0.042885747,0.05496525,0.028034905,0.03868379,0.010759659,0.011634363,0.0084980745,0.046281267,0.023488615,0.033304583,0.032588724,0.05660487,0.040507574,0.036015715,0.036076553,0.0401745,0.026129272,0.021328859,0.03140438,0.01934193,0.014706092,0.024681548,0.051739737,0.01804923,0.033094976,0.027861847,0.0043694,0.0035629363,0.025768476,0.034337435,0.061201103,0.045139264
14,0.025850534,0.02298789,0.036056586,0.027337953,0.020957993,0.040592734,0.036602482,0.0390551,0.029712023,0.051703814,0.04824045,0.017948892,0.022993805,0.049452044,0.033114284,0.017402498,0.0070024636,0.0009069166,0.0043285736,0.00069540465,0.009211067,0.032742336,0.011919973,0.02832588,0.04129139,0.049814455,0.0076913815,0.030879786,0.013294606,0.010061774,0.02086452,0.028495299
15,0.021591153,0.00088591396,0.00088428846,0.0042431005,0.07390648,0.039841827,0.029351246,0.0310094,0.03244598,0.03292298,0.03487708,0.027604904,0.0134121785,0.014555356,0.031275854,0.009920072,0.013619341,0.0008700103,0.010826117,0.013716156,0.0303787,0.030875707,0.01994848,0.03190885,0.024797812,0.026986007,0.03664041,0.031999335,0.002931221,0.0066345274,0.00066989765,0.007163667
16,0.0028133453,0.0017239217,0.007913826,0.010307516,0.031086335,0.02193471,0.012129871,0.012672758,0.015784808,0.01477663,0.030647552,0.019604087,0.023668673,0.032692384,0.020215962,0.029530553,0.02861973,0.020126833,0.039384145,0.022732357,0.00042260383,0.0012523687,0.009121565,0.00026218014,0.017020777,0.020461949,0.016322874,0.02455333,0.022360973,0.015589408,0.0069116345,0.034731727
17,0.027172007,0.016531615,0.005487418,0.025406225,0.027185367,0.01564462,0.01695911,0.028617406,0.01376938,0.009118824,0.027958713,0.009099354,0.017482296,0.031005254,0.016113902,0.024518987,0.004409668,0.00079139654,0.012636162,0.008333438,0.02332273,0.013549406,0.016860204,0.010256719,0.010557574,0.0034090846,0.023741022,0.00855997,0.008677439,0.01751255,0.012243028,0.017157335
18,0.023957709,0.012204398,0.012699665,0.0011824451,0.0009895037,0.00409411,0.0013006564,0.002912059,0.012012337,0.0069338772,0.016786702,0.014091759,0.005640186,0.0031986523,0.016448447,0.0143432915,0.009345291,0.0110520255,0.0029662312,0.001809839,0.0052610654,0.0015974115,0.006260853,0.004993811,0.012337645,0.011637486,0.016184743,0.016361056,0.0090170335,0.014846265,0.00432487,0.0047476357
19,0.004677409,0.0036820087,0.004019854,0.004830305,0.0021760806,0.005849772,0.0036934335,0.015745673,0.022089979,0.017635314,0.007188991,0.015938744,0.00018104994,0.0017950769,0.004766405,0.0028979639,0.011595184,0.0015295327,0.0032248115,0.0023090222,0.01702251,0.004501299,0.0041584824,0.011310826,0.005535016,0.0047831326,0.0016962715,0.003342994,0.0067048143,0.0031772999,0.011261726,0.004187119
20,0.006206796,0.0024717147,0.0027340783,0.0021955983,0.0043011922,0.0037188798,0.0062726405,0.0031242731,0.005854089,0.010627331,0.009483933,0.008604002,0.008599581,0.0039814645,0.005001449,0.0011285254,0.0015242777,0.0036495968,0.011834381,0.0042479783,0.0014269577,0.004260827,0.0066567254,0.00082784414,0.0016917931,0.0036900078,0.0050169914,0.013265549,0.006015804,0.007867776,0.0062649315,0.00715087
21,0.01190249,0.00659051,0.006894383,0.009433606,0.0035133292,0.0058457637,0.015915446,0.0040064314,0.013606947,0.0070686783,0.009618286,0.002948034,0.006234735,0.0038459653,0.01033153,0.00682961,0.0029378692,0.004682559,0.012597875,0.011443115,0.0127984695,0.0009771313,0.0011561182,0.004183796,0.0030283956,0.0031733748,0.007854405,0.0034362841,0.00066386897,0.00080085354,0.002068017,0.0013172447
22,0.002404969,0.003408038,0.0031722023,0.0039072856,0.018229963,0.005600698,0.013704323,0.015057625,0.0063801077,0.007984215,0.009508568,0.008260037,0.0027471548,0.0016076337,0.004786431,0.0023149122,0.0063973544,0.0067490083,0.010557289,0.01196938,0.0020958346,0.002439849,0.0028349806,0.0011324269,0.013375368,0.0055802115,0.0057356004,0.014246011,0.00265964,0.0031514764,0.0032934984,0.002209835
23,0.005121482,0.0021240236,0.0049764486,0.0032998626,0.0025161116,0.0028641212,0.004332006,0.0035841325,0.0064551868,0.006765604,0.0023314955,0.0045646825,0.0013225307,0.0018850258,0.0012211743,0.007983623,0.0055651027,0.009426036,0.0057418994,0.0052457643,0.0030193483,0.0035265987,0.003005028,0.0034616964,0.0024123227,0.003926522,0.0012814971,0.0034158549,0.007052719,0.001965055,0.0036916796,0.0031058374
24,0.00301957,0.031248247,0.003563051,0.004604432,0.0035009782,0.0031561449,0.0036384757,0.0018305656,0.003720387,0.0013920248,0.002597821,0.0035411762,0.016121242,0.009795629,0.011364587,0.0028431343,0.0016079602,0.002021678,0.0027086462,0.0031100558,0.0016055317,0.0021185924,0.0006923932,0.0017894163,0.0013792791,0.0019278819,0.0042512305,0.0014020061,0.021692287,0.011835347,0.0021382105,0.081961095
25,0.0044738506,0.010468165,0.0029767689,0.0040374678,0.0010728375,0.0016864574,0.001370614,0.0020716903,0.0037805561,0.004032164,0.0053799846,0.008481934,0.0029122203,0.0008935966,0.0033661958,0.0011345556,0.0042223013,0.0033918337,0.0073856884,0.007204631,0.0015063132,0.0035860746,0.0025817598,0.0059336866,0.0047392133,0.0021782082,0.0035424323,0.0037732949,0.0027621079,0.0035171213,0.002609524,0.002937088
26,0.0050910776,0.003035881,0.005959026,0.003026888,0.0057356204,0.011945982,0.026158782,0.022776306,0.011505051,0.004228446,0.010844253,0.017769301,0.0020711448,0.0030105712,0.0018612838,0.001755062,0.014546494,0.0041111303,0.0033318037,0.00558436,0.008410217,0.016922362,0.009274464,0.010094921,0.0022727908,0.0020420456,0.0028720659,0.0064672283,0.0049129813,0.0039385525,0.0062421025,0.0035389385
27,0.0022826574,0.0028731064,0.003357797,0.0037650461,0.0030391295,0.0025986468,0.0034581735,0.002796998,0.013095253,0.008149947,0.022346154,0.0190829,0.0111755645,0.021651633,0.050625507,0.014689119,0.01188299,0.0024281328,0.0019925106,0.0029731349,0.0041830475,0.0049866904,0.0032501773,0.002757196,0.004585,0.0028824117,0.0022889539,0.0033578798,0.0054091047,0.0025807747,0.012216555,0.011536523
28,0.013722425,0.00383276,0.0014031985,0.0097238375,0.0072180806,0.0022021113,0.008823607,0.0039662067,0.00639087,0.005128931,0.016156958,0.011495137,0.0037023912,0.007695428,0.006368636,0.0081004575,0.0015311616,0.006689493,0.007801899,0.0012223037,0.0148632955,0.008807831,0.0018503898,0.012038093,0.004083312,0.003661062,0.0035162007,0.0039100936,0.0056913346,0.00669823,0.0076322267,0.008395757
29,0.006576764,0.010030001,0.0072421264,0.0033724904,0.01653374,0.0043937257,0.0018938972,0.002886131,0.027170714,0.0059374184,0.010221024,0.00985317,0.00116795,0.00110312,0.0012087572,0.002092536,0.018238287,0.0069443407,0.013115043,0.0038755,0.0029958012,0.0048077297,0.0025775062,0.0071082646,0.0013416813,0.0011474317,0.001921092,0.0027839022,0.006886113,0.006409968,0.018316034,0.03040892
30,0.010660688,0.018525265,0.01991537,0.0028596716,0.005024981,0.006614229,0.015611051,0.0049600564,0.009700204,0.011203677,0.010289653,0.0047919005,0.009117339,0.009115626,0.013971915,0.009120809,0.018846778,0.044694707,0.04056347,0.029326228,0.03582826,0.007793323,0.013714173,0.064268894,0.011517993,0.008177485,0.010987298,0.01154215,0.0053113014,0.005561883,0.0036660102,0.0075493455
31,0.024073843,0.007803255,0.011039204,0.0070386087,0.009577173,0.0017086586,0.010780484,0.022646371,0.008415107,0.005946354,0.003094061,0.009721695,0.012710174,0.008077111,0.0029737817,0.014672551,0.001797078,0.0034499813,0.0032295922,0.0021258632,0.009911787,0.005905283,0.0094685545,0.0019300862,0.0036818446,0.0026525373,0.0267366,0.0067747096,0.018510588,0.009485573,0.011323962,0.019047137
