,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.087134674,0.053580374,0.18248433,0.016125718,0.010418287,0.009204831,0.019574078,0.0053018285,0.006688747,0.0038826088,0.07008034,0.04753015,0.003305833,0.0024479544,0.00848197,0.017652093,0.0005758897,0.0038647675,0.0001487117,0.0017978192,0.017488584,0.0063806195,0.0016096937,0.023557339,0.03840978,0.018373743,0.035996385,0.023110943,0.0066684764,4.6327397e-05,0.0003219706,7.053136e-10
1,0.013527892,0.055021405,0.002813868,0.03551197,0.08096801,0.031126047,0.17216983,0.010704905,0.0013543323,0.0025668321,0.015830169,0.027070157,0.005150819,0.030903772,0.00584949,0.019384196,0.15330589,0.024254762,0.13989519,0.0016778111,0.117908925,0.06431874,0.0013439081,0.00094573654,0.021670153,0.007552871,0.03860926,0.022710843,0.008404026,0.029277666,0.054624937,0.0062339264
2,0.02532733,0.107667364,0.007203819,0.023375629,0.0030473708,0.0023124714,0.0021667965,0.031891905,0.05799556,0.0997348,0.0008963183,0.020824984,4.0784784e-05,0.0021846413,0.0007511806,0.00039882376,0.0058280425,0.010485095,0.010890234,0.0027747992,2.5362213e-05,5.0956814e-06,0.0001089928,1.44656005e-05,0.006680105,7.329477e-06,0.00021359992,0.0028705194,0.0056680418,0.005588045,0.016175032,0.014022721
3,0.008964546,0.011473311,0.010197815,0.009038798,0.027850956,0.008316897,0.021342937,0.0051098093,0.015609303,0.026904851,0.038716063,0.13296638,0.0010328698,0.0020468184,0.00010573145,0.004062873,0.020976648,0.06997663,0.08396995,0.03515591,0.004845028,0.0091122845,0.003962545,0.0053739795,0.022420526,0.0006191104,0.087016255,0.002677665,0.01683363,0.008734694,0.008405296,0.0037693894
4,0.0047858036,0.00271449,0.012759613,0.005631651,0.04824125,0.026890786,0.0062149367,0.006003925,0.0030200097,0.018359173,0.009057712,0.0039898865,0.091969304,0.015847899,0.05826886,0.0056882077,0.000498416,0.019516591,0.00544858,0.0025583473,0.0007276846,0.00037856604,0.0023017093,0.0027573102,0.039776266,0.0055537215,0.015208695,0.0076647513,0.006679861,0.000604513,0.00443938,0.013264629
5,0.006705271,0.001283552,0.034928177,0.04967474,0.0026744043,0.0010811588,0.0035263256,0.0013526068,0.00042028178,0.0006684252,0.00024513915,0.0020355422,0.025890972,0.07171674,0.08682791,0.01976124,0.021446655,0.008884866,0.007437257,0.009777824,0.0013973373,0.008862865,0.00591301,0.007555459,0.022307217,0.015365508,0.010628838,0.003920812,0.023747798,0.025928348,0.017401561,0.0066097057
6,0.0028956514,0.027701436,0.0021629038,0.0032729614,0.011338689,0.016118791,0.00663998,0.0147241745,0.05282183,0.0039177365,0.060505707,0.018312793,0.009629488,0.027860984,0.0031746342,0.0146545945,0.08006595,0.0075208033,0.032752898,0.024512378,0.008493512,0.006360721,0.007323506,0.006030349,0.0071724304,0.033286348,8.1324564e-05,0.0032013091,0.0022387987,0.0075194784,0.013302078,0.0007512179
7,0.018228728,0.04978907,0.097264215,0.0025738403,0.012394548,0.07277012,0.0038254515,0.0028099453,0.013585029,0.009029786,0.012073591,0.010228997,0.026056975,0.010719774,0.0066751493,0.0074801724,0.008335172,0.026977465,0.016454304,0.016818509,0.012247376,0.021059044,0.0029214513,0.0069586374,0.0063163405,0.00014786297,0.002512704,0.0022279224,0.013068444,0.008012047,0.022065751,0.0071006063
8,0.0032765353,2.9912611e-05,0.0042376374,0.0010301713,0.07514352,0.07552795,0.019382201,0.0055513307,0.0015169508,0.0012240584,0.0027137434,0.00040610685,0.007753474,0.03261139,0.007146875,0.042546723,0.0134164505,0.0049146013,0.0074446285,0.010806931,0.01458521,0.028318945,0.050825834,0.016196799,0.0040832027,0.007578098,0.0046220263,0.00392184,0.005843359,0.0074594496,0.010363752,0.016116127
9,0.019807294,0.010175076,0.019695723,0.014814565,0.009193408,0.0078585595,0.00817866,0.002127639,0.017413175,0.04867659,0.10279146,0.10745506,0.003724275,0.0026408564,0.00258681,0.006784913,0.00980498,0.012516432,0.0074968524,0.020359583,0.005005659,0.004285501,0.019170646,0.007456649,0.0052693244,0.00084826455,0.0037496965,0.0004146545,0.008634537,0.0063229087,0.010926871,0.011359063
