,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19089255,0.086706676,0.628563,0.12892786,0.11027193,0.10914718,0.100543894,0.095320724,0.03616593,0.054765183,0.12942456,0.048819296,0.05119634,0.075884655,0.057125,0.10401888,0.054021545,0.08536005,0.043211363,0.017147593,0.09241018,0.05346222,0.03245725,0.05672368,0.20589386,0.14208499,0.17321135,0.14723912,0.03380172,0.006452416,0.009583596,0.00018275983
1,0.061746057,0.29550084,0.013362215,0.033953104,0.016467648,0.02821814,0.034564655,0.006334619,0.005913117,0.010561489,0.06071413,0.11903288,0.028452735,0.03468688,0.05128516,0.03361126,0.06513083,0.06834342,0.14269574,0.009408136,0.21337086,0.13488644,0.009885751,0.0025704321,0.05129862,0.021668466,0.15397821,0.023928775,0.044007994,0.028987467,0.068185575,0.04375493
2,0.005682109,0.00439973,0.054714847,0.0035437308,0.013004465,0.016535891,0.005922808,0.07429426,0.030210895,0.021489361,0.0053505707,0.035514764,0.0001891274,0.0064138463,0.0031630537,0.0013752764,0.02915117,0.026982408,0.012239495,0.019522842,0.00028970165,1.9975878e-05,0.00027783317,0.0025296442,0.12527744,8.652021e-05,0.0009142299,0.0066721076,0.0064885644,0.0064731357,0.008021217,0.030987073
3,0.015127472,0.016064217,0.022154974,0.010755769,0.04915163,0.16859151,0.019319266,0.034535814,0.051005553,0.011173456,0.060145266,0.030659735,0.0073822984,0.019861424,0.0068299114,0.062766045,0.025325755,0.06345742,0.072268955,0.028256584,0.011629908,0.0330302,0.025534071,0.019167237,0.01884408,0.0049691536,0.016694933,0.0046869405,0.0638658,0.017942,0.025652999,0.021834014
4,0.010214917,0.015590372,0.029188067,0.012976952,0.036824305,0.036855027,0.04700749,0.023385027,0.020224715,0.05668072,0.022252489,0.027624229,0.15069222,0.1607171,0.04781178,0.013459022,0.00067800237,0.08024827,0.037279796,0.0064564706,0.0075676283,0.005518816,0.025969803,0.026963081,0.12912111,0.03877564,0.03699258,0.03393084,0.012284485,0.003263475,0.004100766,0.05690038
5,0.0066750944,0.011448631,0.042834133,0.16281448,0.0076830904,0.0015773255,0.0084077045,0.005681887,0.0007672985,0.0012601706,0.00028373773,0.006967496,0.055155326,0.16698785,0.1234446,0.06927146,0.061485942,0.03901249,0.06233829,0.04553794,0.006239828,0.015323411,0.0064464523,0.015463104,0.017118642,0.037307374,0.030494424,0.019161778,0.04757638,0.061007638,0.021828104,0.033124972
6,0.053026408,0.08619688,0.007335698,0.015668366,0.09790568,0.03790139,0.025596675,0.053417932,0.114889555,0.0041440073,0.13880217,0.2395321,0.05331512,0.09192622,0.011208804,0.088796765,0.10775703,0.021464314,0.11998475,0.046760205,0.05420094,0.061843857,0.030215079,0.049074188,0.014508617,0.063171834,0.004185024,0.012937074,0.019537807,0.0063052764,0.054948583,0.004437939
7,0.09426858,0.09395541,0.19195768,0.009302537,0.040611386,0.17548923,0.014160393,0.014215374,0.04682724,0.023230134,0.05212238,0.036975425,0.098778516,0.022067823,0.02071709,0.017810177,0.028160874,0.056524843,0.03314137,0.08504429,0.05585504,0.05135054,0.023123281,0.028580086,0.006329633,0.00062659144,0.010826711,0.010340567,0.028454896,0.045564093,0.026843367,0.01877047
8,0.013178335,0.001901895,0.018359687,0.015302725,0.12618932,0.15957221,0.0632981,0.04343142,0.005714283,0.0065969047,0.010787698,0.0020139732,0.022955192,0.11212433,0.020531012,0.086525224,0.10810195,0.034943596,0.05040083,0.07755309,0.038531788,0.06173834,0.19342597,0.04748963,0.066911206,0.021759883,0.02010338,0.022884902,0.016813746,0.021263458,0.029120425,0.030930799
9,0.0586908,0.037197758,0.044083484,0.057684634,0.025687408,0.02360778,0.041087545,0.006013601,0.06557947,0.15229939,0.21554428,0.28761214,0.014275589,0.015686227,0.023032838,0.03370309,0.038864207,0.041362908,0.04119897,0.05930941,0.039184965,0.012293,0.034803987,0.02447706,0.036451086,0.012196092,0.05716047,0.0046353894,0.046381716,0.07517869,0.041184507,0.030540233
