,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12271751,0.018954836,0.21337682,0.015996695,0.02025498,0.017533269,0.016408272,0.019693049,0.029084586,0.018998172,0.03393454,0.11461659,0.007118446,0.007417511,0.006752332,0.045360975,0.0044912533,0.020943249,0.0030129908,0.0054993364,0.03429467,0.03608788,0.010322416,0.053346273,0.0504372,0.07187409,0.048620295,0.065046936,0.0027642145,7.727334e-05,0.0010573922,1.6561766e-10
1,0.04545839,0.09033782,0.009592198,0.06190858,0.018300157,0.0068339226,0.0094444,0.00460828,0.007544851,0.0070493384,0.05696276,0.035712034,0.04622325,0.0077368217,0.01663702,0.0068792533,0.07219932,0.020021413,0.026753657,0.0040184245,0.08225446,0.10240789,0.0065733613,0.0041517247,0.03246021,0.005213698,0.008468197,0.007025057,0.06257977,0.020624047,0.036815796,0.009056315
2,0.018635545,0.005303498,0.012450688,0.005733433,0.025229285,0.03218949,0.009146395,0.0550916,0.015082426,0.005918335,0.005097409,0.0034822843,0.00039234743,0.0040117195,0.0058715176,0.0023747976,0.027986363,0.0062499195,0.019552924,0.02863921,0.0007425277,3.8376354e-05,0.0006066077,0.0020287666,0.009372148,0.00018097447,0.002742258,0.006421094,0.010528408,0.006726031,0.011914196,0.014820808
3,0.020320956,0.0129029695,0.019026915,0.0064219357,0.019812567,0.014232768,0.018474706,0.016545711,0.029333584,0.009803539,0.0243835,0.024885362,0.028016655,0.047144488,0.023711184,0.08929301,0.14101276,0.04451622,0.012224587,0.019705106,0.016910834,0.034246165,0.039764915,0.007604655,0.03778014,0.009277398,0.009125774,0.0062646344,0.07984413,0.04511134,0.13173598,0.09857629
4,0.010267377,0.017909452,0.015623307,0.006036767,0.031845585,0.03476583,0.093750805,0.12050008,0.042580556,0.05965141,0.035506725,0.014246015,0.07475116,0.10293092,0.035869792,0.069134735,0.001286466,0.049469836,0.023628503,0.005985727,0.004235897,0.00742688,0.018377652,0.07025666,0.06955218,0.041418612,0.018609842,0.054664843,0.009824762,0.0027728295,0.0027623144,0.039529808
5,0.0088948235,0.017767373,0.03186335,0.03913633,0.05665302,0.010422976,0.024072403,0.012560949,0.0005709315,0.0010084382,0.0002413139,0.005970262,0.07983129,0.059722688,0.04376717,0.08826714,0.06673669,0.09447222,0.037146058,0.03440879,0.010381651,0.018352257,0.009809429,0.012868773,0.021080242,0.026971562,0.027881632,0.036771834,0.0812816,0.049877584,0.102990374,0.042417087
6,0.033080578,0.07932901,0.0076637417,0.014673877,0.039612506,0.035739385,0.050619442,0.07616995,0.05475219,0.021322504,0.082739115,0.06685703,0.08703061,0.15386567,0.029314706,0.11007754,0.06940375,0.01667442,0.059286106,0.035657898,0.081404686,0.044710357,0.07463224,0.03398186,0.01689722,0.07534475,0.0154875405,0.022915998,0.021740478,0.14705299,0.05157738,0.002706144
7,0.07287996,0.10922847,0.23823409,0.011952061,0.0733505,0.05886044,0.028226502,0.031168643,0.10409394,0.20929745,0.103815794,0.21593606,0.08273269,0.028469991,0.0391178,0.053900644,0.052880313,0.07513917,0.092358604,0.045434754,0.053619877,0.07533269,0.020026054,0.041249935,0.059303872,0.000907227,0.039637495,0.03171452,0.10516808,0.06369159,0.064708695,0.046681494
8,0.022018781,0.0020657138,0.029672517,0.023387304,0.083974436,0.09553149,0.0743687,0.06046283,0.04566657,0.017801758,0.017416436,0.0074710287,0.056799043,0.088570744,0.030646732,0.099735506,0.06153542,0.047884714,0.05881077,0.09378481,0.058012985,0.06990477,0.11956536,0.022055374,0.044385213,0.050754596,0.041265126,0.044336908,0.03633054,0.07256958,0.083102316,0.17986998
9,0.077618115,0.11839425,0.09264855,0.052423477,0.029658439,0.019034075,0.03849254,0.0062396624,0.12811118,0.17734583,0.14763552,0.17866938,0.029104402,0.038719814,0.028870542,0.03638026,0.02699513,0.06762529,0.03539616,0.09316243,0.047160294,0.022446701,0.04842226,0.047288306,0.07821834,0.015478389,0.053008795,0.0044926708,0.04860746,0.050439753,0.06490653,0.054334998
10,0.043976467,0.05288307,0.000949515,0.008855327,0.015487731,0.0058840835,0.0058880723,0.008354014,0.02867509,0.12405202,0.052074395,0.053661287,0.0022723575,0.0064586517,0.0058021895,0.07135815,0.10953358,0.08158683,0.12050857,0.10570411,0.11955703,0.06465166,0.0638719,0.057207726,0.10914935,0.07138016,0.0646383,0.057344265,0.016487718,0.025027769,0.118410826,0.0025914416
11,0.052242447,0.07928135,0.051879536,0.0501862,0.06361493,0.009777788,0.017862557,0.016871134,0.039243974,0.072906666,0.09488905,0.0534114,0.02583564,0.032150745,0.062066574,0.04201379,0.14322314,0.152363,0.047980215,0.14440161,0.026666056,0.03374884,0.046241183,0.06343881,0.06750066,0.08041901,0.080080725,0.04986901,0.0036410647,0.016063105,0.014733027,0.08886736
12,0.09395005,0.027023012,0.08604668,0.079541676,0.057166256,0.052717708,0.045311075,0.051906426,0.038771883,0.07840128,0.033650197,0.07108707,0.010629286,0.068649866,0.03611626,0.100527614,0.111439764,0.08726284,0.15940355,0.08821003,0.046325892,0.043982778,0.03220544,0.09507766,0.16763717,0.11614566,0.118822426,0.08575991,0.099885754,0.046097804,0.08516024,0.090483315
13,0.07190973,0.0762769,0.066155344,0.079844296,0.012018418,0.0107027665,0.009698466,0.041083742,0.09230741,0.084094115,0.06306651,0.1009587,0.05127844,0.061463412,0.05778747,0.050225,0.067400604,0.034652688,0.055044845,0.05041663,0.029907696,0.035739407,0.098045155,0.036463715,0.13118352,0.050308995,0.0056876587,0.0071517397,0.04630295,0.08390629,0.05015426,0.076635875
14,0.061749592,0.05454432,0.06789509,0.05892718,0.026087262,0.037971664,0.06429232,0.06125793,0.1931645,0.16335203,0.12953335,0.14857607,0.05072144,0.08805204,0.059852667,0.054694977,0.029890545,0.0012569708,0.011108431,0.0024638996,0.016856762,0.065508276,0.016156241,0.03447082,0.04828078,0.054496694,0.17010014,0.03916145,0.042817555,0.041893743,0.02719635,0.036795113
