,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.092450276,0.008927924,0.023644835,0.0062489677,0.015802903,0.0126855,0.0087633105,0.014084651,0.031457365,0.026218668,0.02910289,0.083220266,0.0066438005,0.01006923,0.008998915,0.048020754,0.003568218,0.015869886,0.0027985682,0.0045856903,0.035778925,0.030647555,0.011240455,0.050371204,0.019724794,0.054161943,0.023784686,0.04726874,0.00281007,0.00048394984,0.0017207877,8.656988e-09
1,0.022401279,0.026813367,0.008444584,0.054531053,0.0032605147,0.0026305409,0.0041584126,0.0038087955,0.01310756,0.005924213,0.05643041,0.01720768,0.04272446,0.0010182535,0.009390816,0.0025112631,0.009205434,0.011998618,0.0018887796,0.0056099286,0.0050029843,0.03753131,0.009545705,0.006204349,0.0087784305,0.0019359123,0.0011801852,0.00165447,0.05546159,0.018786205,0.011518958,0.006210765
2,0.014675216,0.002580578,0.005397079,0.0049987566,0.03402395,0.029096603,0.009174419,0.033021808,0.0041813906,0.0024774573,0.005179702,0.001953248,0.0012875774,0.00413564,0.0044324007,0.002536378,0.024235405,0.0033080827,0.013773222,0.027287481,0.0017979242,7.0167334e-05,0.0011664242,0.0059208306,0.0074602934,0.00053121155,0.0048301853,0.005748199,0.011374301,0.0040504634,0.003938061,0.008290938
3,0.020326639,0.014764495,0.018608032,0.009515647,0.0072658486,0.012638537,0.00709832,0.010433621,0.023861064,0.007638374,0.0187383,0.017223563,0.023835393,0.035360992,0.021310361,0.09345455,0.07085621,0.009007482,0.0022997202,0.006747864,0.017162498,0.023006078,0.040854596,0.0063062757,0.026264427,0.011251576,0.011320151,0.0051449663,0.047127374,0.048729327,0.16589111,0.122767136
4,0.011171843,0.014272072,0.014157801,0.0062104133,0.016934881,0.021540286,0.056274675,0.113683656,0.040840566,0.046913806,0.036684923,0.009476666,0.0071346434,0.07952541,0.011434106,0.091703534,0.0027043577,0.020997953,0.016915247,0.006641776,0.0064118346,0.006795354,0.02181071,0.061964262,0.042063694,0.026702624,0.013053866,0.037256785,0.008318389,0.0027946588,0.0027132025,0.031367622
5,0.0066426704,0.011477953,0.014738348,0.021766922,0.048400085,0.008350824,0.026613185,0.013231379,0.0007969596,0.0008602605,0.00023199954,0.007065777,0.04862423,0.030452114,0.02027394,0.06694244,0.04665779,0.089726314,0.023662766,0.02394656,0.008802839,0.017156385,0.00665855,0.011888585,0.024710549,0.026029516,0.02796891,0.039204914,0.047530524,0.018493544,0.05014107,0.04030385
6,0.038984563,0.039439034,0.0049933423,0.007935241,0.022787297,0.025944594,0.028967477,0.0586113,0.02822421,0.022832086,0.037452687,0.034452476,0.08418989,0.0851649,0.03341705,0.07855289,0.027251689,0.017385358,0.017783297,0.026117513,0.06216777,0.036506,0.07433776,0.022215893,0.017797193,0.057085294,0.022890897,0.02719375,0.0046863584,0.11523373,0.023808371,0.0015889916
7,0.030353392,0.07701223,0.07723182,0.0076303347,0.04641646,0.0064474796,0.028946167,0.03396518,0.060778618,0.15088895,0.041838966,0.11702558,0.03922375,0.018948887,0.03079486,0.049105633,0.02577908,0.048906565,0.06585948,0.026814708,0.040846597,0.06447605,0.019667305,0.03129141,0.0466599,0.0005838249,0.035433773,0.025081666,0.07071309,0.06651555,0.040897757,0.032657374
8,0.015902098,0.0010091412,0.021670107,0.008861743,0.050515406,0.054965667,0.050563402,0.048759818,0.039098267,0.016622528,0.01672669,0.006979383,0.033440206,0.03749586,0.035562064,0.06891799,0.0468802,0.056470286,0.0511332,0.07866227,0.04845595,0.055372152,0.048313126,0.018125633,0.033161588,0.054045644,0.033614848,0.03405603,0.037794296,0.04862603,0.057250053,0.11817618
9,0.05538244,0.1039346,0.053696,0.03956983,0.026745975,0.017095447,0.029950304,0.004754818,0.07331202,0.068762496,0.053078946,0.035578426,0.022270136,0.03178776,0.023115467,0.030771757,0.017178433,0.052530013,0.023724917,0.064817384,0.029187672,0.024781989,0.039670963,0.039759148,0.064637996,0.00828904,0.04724655,0.0031800715,0.034356043,0.028294299,0.041285627,0.049145393
10,0.026615296,0.06242587,0.0012127705,0.0073559387,0.01128839,0.0031551677,0.004432326,0.006162252,0.017929992,0.06647085,0.026111523,0.02887905,0.0016435597,0.004848346,0.003204751,0.036264203,0.038400747,0.057050996,0.08152215,0.047821306,0.07595356,0.041468155,0.025375307,0.039012104,0.07360071,0.0485415,0.041506782,0.051863413,0.015846621,0.025883783,0.06357871,0.002269041
