,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.083116256,0.08223211,0.14577496,0.0053378125,0.020209452,0.02040119,0.020585611,0.064516135,0.04113721,0.03162696,0.040288895,0.11057099,0.030971436,0.007312699,0.047343303,0.028592326,0.0058894893,0.013866562,0.002453746,0.0049472293,0.03423892,0.020164711,0.009502627,0.16104276,0.034039773,0.03261525,0.035242207,0.027659563,0.015589391,0.000105594016,0.0016181549,2.890968e-10
1,0.024594,0.013721734,0.0072829253,0.020910012,0.011910425,0.044481415,0.044684213,0.0019671735,0.007151509,0.0057880273,0.04169815,0.04828284,0.01997747,0.027605014,0.0063006,0.0038449797,0.08331069,0.01568726,0.046824653,0.0040237554,0.052342903,0.039446592,0.008079063,0.0070954403,0.029258095,0.0036530104,0.032785676,0.0060959742,0.041459717,0.010709667,0.057569697,0.011138249
2,0.009340171,0.002410481,0.0066414974,0.010120194,0.014628592,0.017700296,0.0048213284,0.024832726,0.008535613,0.019293183,0.0044887196,0.010102592,0.0003935659,0.004642164,0.003808739,0.0049560424,0.015093118,0.0076449676,0.0073856157,0.014388071,0.00079773116,5.9103e-05,0.0004532317,0.0053896992,0.012282069,0.00021958596,0.0030293632,0.008734909,0.007523793,0.0392272,0.0032383124,0.010043405
3,0.013011894,0.014636709,0.019317186,0.008463336,0.022160044,0.015973454,0.017612105,0.033995014,0.026049104,0.010028168,0.065699846,0.031031543,0.017584054,0.020438116,0.014625525,0.020676132,0.022221392,0.026095098,0.042939898,0.012221646,0.009471454,0.02812138,0.024741048,0.010397296,0.026740655,0.005785345,0.02732827,0.013455473,0.051499095,0.01959782,0.044699505,0.027883526
4,0.008346776,0.012840818,0.021275973,0.004908727,0.0292126,0.021216035,0.027022714,0.029729744,0.019200694,0.027417537,0.013506348,0.013999243,0.025148824,0.029940804,0.055703446,0.01153784,0.011173682,0.028809184,0.008869149,0.009028485,0.0055246735,0.0035848077,0.019330159,0.04622026,0.027836386,0.023897877,0.01150767,0.033394724,0.01833513,0.00222787,0.0016386597,0.043368503
5,0.010623409,0.010025377,0.015760664,0.031906348,0.03947284,0.0024625254,0.05976261,0.0071386043,0.00064330094,0.00088428875,0.0003066089,0.0064023295,0.04599055,0.048145622,0.026401391,0.03505201,0.037615016,0.023043718,0.02806215,0.037242554,0.008851963,0.015029687,0.0315513,0.0093801115,0.008435405,0.018441053,0.028118372,0.017496632,0.028976288,0.023496531,0.020745274,0.019853199
6,0.012350543,0.034897774,0.004079939,0.005203166,0.025347369,0.020201731,0.010071362,0.05365134,0.05121805,0.01767225,0.023459435,0.02394959,0.037754588,0.05856136,0.012949955,0.041869055,0.04184298,0.013940955,0.024405159,0.028607126,0.028924957,0.025777677,0.022929365,0.01879752,0.008707022,0.04156802,0.010234241,0.011729129,0.05696417,0.05571776,0.014958926,0.0035572122
7,0.021974536,0.04453003,0.06816788,0.015489066,0.030922964,0.051280215,0.020066401,0.015629478,0.043232236,0.02603242,0.03205154,0.043951876,0.027271455,0.012391137,0.012208148,0.024230007,0.020704988,0.037077434,0.03211098,0.018244857,0.04054382,0.05249071,0.013676167,0.034342762,0.041202,0.0062710466,0.034591388,0.10823003,0.032206234,0.042770185,0.022324448,0.025206843
8,0.010809473,0.0021163027,0.019279426,0.019138858,0.041526653,0.06204978,0.0361186,0.034188062,0.012948884,0.008273869,0.0111416485,0.0019443554,0.015042755,0.04172937,0.046397857,0.05179182,0.03153463,0.021112056,0.03767016,0.061604,0.03420946,0.054176386,0.05601236,0.019512108,0.02699665,0.021873528,0.013594077,0.017322343,0.018459247,0.014897918,0.02909688,0.02577197
9,0.029995838,0.014274983,0.028419577,0.018451473,0.017458772,0.012909763,0.019463778,0.0037222924,0.05955772,0.061032683,0.05173564,0.080046326,0.013556285,0.030089106,0.019035203,0.0210142,0.019943504,0.025130216,0.022318324,0.04240707,0.018912653,0.013101947,0.02168365,0.015548625,0.02568491,0.016774101,0.026098862,0.001935732,0.023468858,0.021281095,0.027332462,0.021002088
