,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10802459,0.019616107,0.20199063,0.012651219,0.066315986,0.044239055,0.035037715,0.05744309,0.058668874,0.04448459,0.052848358,0.07015987,0.006695134,0.007989109,0.007835509,0.03984226,0.003068186,0.018626783,0.0020042404,0.0042224876,0.029188294,0.029284703,0.0069338563,0.04079453,0.07268821,0.08155937,0.08033354,0.07779485,0.0047882805,0.0004142639,0.0035209195,2.168913e-09
1,0.039866276,0.12430135,0.006648915,0.024537116,0.0064513683,0.02294706,0.009249013,0.01013009,0.008405946,0.0053279726,0.047800586,0.01753022,0.06100903,0.008890795,0.01717545,0.019980697,0.058545265,0.03924374,0.0402587,0.010498317,0.07559841,0.06346456,0.0037752485,0.0019084613,0.012835881,0.006223255,0.018904008,0.0068554566,0.014692762,0.016252473,0.015003347,0.010788601
2,0.105037756,0.006657701,0.007723843,0.011184672,0.021557767,0.012231128,0.0054650814,0.04560015,0.0068871686,0.017350087,0.008792373,0.009750838,0.00041560605,0.0072588483,0.004842651,0.0011083067,0.009444553,0.009170423,0.028520439,0.012625465,0.0007062112,4.8317543e-05,0.00058790995,0.0044912864,0.007797308,0.00019720304,0.0026421899,0.006881065,0.048164837,0.0040106573,0.008415505,0.029089987
3,0.01060874,0.010236815,0.0500296,0.013233683,0.0073715313,0.012709215,0.007690867,0.0023098066,0.057866264,0.010714363,0.07128001,0.016994314,0.0026241946,0.0058249594,0.0013519567,0.005782277,0.010502865,0.056880206,0.018439373,0.009319636,0.014660661,0.014156765,0.011900663,0.005518385,0.007404994,0.003604453,0.042329744,0.004065054,0.048257723,0.018158913,0.011115314,0.018363338
4,0.0056235185,0.016759995,0.018581519,0.0060404767,0.018411895,0.022599198,0.035250608,0.008631406,0.013812845,0.044230744,0.020734094,0.0090387985,0.059865676,0.029063417,0.01971793,0.012390382,0.0004520486,0.06735139,0.018477557,0.0024480212,0.007865406,0.0077196304,0.0273706,0.012405973,0.079151474,0.014134978,0.018148666,0.079311736,0.010358697,0.002260261,0.0034195683,0.023794206
5,0.00821878,0.012481373,0.19291522,0.069590725,0.012213952,0.00164386,0.012132435,0.0070561487,0.00025791218,0.00048638962,0.00016865373,0.0035113613,0.025227217,0.071570374,0.038522664,0.032369435,0.050892517,0.022739997,0.05499771,0.018490983,0.007132688,0.02133107,0.003162956,0.0084075015,0.014065559,0.08146832,0.025728932,0.018195452,0.071080565,0.0653577,0.03056221,0.013209076
6,0.019705728,0.15645565,0.0050792294,0.009516578,0.10028904,0.01764046,0.019304207,0.030524734,0.073544994,0.004569749,0.158795,0.09231244,0.06385496,0.075107686,0.015983243,0.06521216,0.074963406,0.022416595,0.05384653,0.08903056,0.045415092,0.021668598,0.014559378,0.021355275,0.0076803523,0.0677513,0.0047548898,0.018197965,0.006349198,0.0051848646,0.07864225,0.0041986313
7,0.056715984,0.042178664,0.13746232,0.0045549576,0.04428708,0.057877272,0.018800577,0.01750654,0.052873895,0.024159394,0.039084774,0.046474077,0.108450405,0.035674486,0.014533768,0.021549255,0.049449146,0.03950707,0.046965815,0.109103724,0.05824555,0.04209879,0.019267797,0.0117968265,0.0072204447,0.00051529263,0.01214444,0.009779216,0.029999623,0.022484139,0.03464642,0.04578375
8,0.0076954924,0.00046917025,0.015616863,0.009259424,0.07915835,0.061244734,0.023540588,0.038279217,0.0031135494,0.0036627424,0.010662648,0.0010604374,0.035966016,0.051083814,0.023284337,0.06457296,0.033040844,0.020233875,0.041110184,0.035129454,0.040011983,0.06637776,0.12763128,0.021252051,0.040584218,0.017049287,0.016454635,0.018663002,0.025064029,0.026743961,0.022594484,0.022616295
9,0.038163643,0.022983953,0.036447205,0.04426302,0.015929973,0.010074465,0.028620595,0.004508522,0.09212536,0.15920949,0.07915617,0.13417579,0.009984814,0.011668629,0.012514027,0.028623447,0.044570178,0.040747542,0.021877393,0.043660168,0.021825213,0.0173754,0.033818435,0.027848069,0.025745267,0.0071265814,0.0124991685,0.0027800042,0.023957696,0.06614089,0.037915513,0.009628585
10,0.02706177,0.009106454,0.00043987134,0.001815792,0.0073111057,0.003107128,0.0031328038,0.004203951,0.01534654,0.08955734,0.025250461,0.025287308,0.003354535,0.0046041473,0.006079384,0.060613833,0.12397397,0.033109136,0.016162671,0.03784232,0.037672807,0.034111053,0.081288576,0.037195966,0.04958092,0.04171886,0.06441691,0.019145153,0.0076106736,0.007303302,0.0563312,0.000997721
11,0.08269128,0.03614031,0.028039182,0.03452237,0.013299471,0.006962935,0.005777682,0.007959968,0.025856761,0.047025304,0.026209448,0.035269435,0.0057733986,0.023972653,0.03239227,0.038019273,0.1414224,0.1183254,0.038261868,0.12808034,0.024444075,0.027501795,0.03071297,0.045236588,0.038254477,0.039023567,0.034899667,0.0378814,0.0021716577,0.008325657,0.009178588,0.13189997
12,0.06802064,0.017066542,0.038723912,0.04475108,0.036758803,0.026132705,0.026105462,0.032568354,0.033540167,0.049993414,0.019476509,0.040496767,0.013240729,0.02724034,0.020767737,0.06894028,0.03661143,0.06474559,0.09502992,0.0409255,0.022671139,0.020567141,0.012912122,0.062402666,0.054012742,0.058876194,0.075953014,0.048791572,0.05206077,0.026404703,0.06381066,0.038795207
13,0.025549421,0.019035079,0.041239493,0.023150375,0.0049062916,0.006497525,0.0035258257,0.011647082,0.027225107,0.029521257,0.028126715,0.022277277,0.01931795,0.023765348,0.03436719,0.034743857,0.026379589,0.011702413,0.01579258,0.025533168,0.010817262,0.006575812,0.07972594,0.044171058,0.10498306,0.02314268,0.00316934,0.003590288,0.027451128,0.0645402,0.027940415,0.045683116
14,0.023338957,0.020004515,0.035708148,0.020312767,0.014085274,0.018768417,0.025953531,0.02489227,0.12446686,0.10769581,0.08055885,0.15219659,0.05619186,0.0241351,0.03703995,0.040379435,0.017567938,0.00077124307,0.0044882866,0.0006075927,0.0067574843,0.023539366,0.006037767,0.016919605,0.035186194,0.04382808,0.15410365,0.02733208,0.018546127,0.013692505,0.008331559,0.006050939
15,0.024605008,0.0004740962,0.0024327084,0.002753297,0.09345372,0.08996091,0.091731176,0.13272117,0.07706554,0.039105613,0.048101477,0.039090615,0.03955835,0.016315576,0.009415247,0.012530484,0.009329125,0.0013032921,0.007883333,0.011290639,0.028728679,0.031768955,0.020892877,0.022819223,0.033721436,0.03943885,0.035973765,0.04284152,0.0032360512,0.0051760226,0.0005999284,0.13087486
16,0.0022032822,0.0019503491,0.007301954,0.006336054,0.040830046,0.016592912,0.06536682,0.023732664,0.010106165,0.011199531,0.035579946,0.013195976,0.016265722,0.055039924,0.0319532,0.04735675,0.043939784,0.08003889,0.04658361,0.016359754,0.0004580501,0.0010867218,0.053115707,0.00102453,0.02489271,0.017151745,0.017051265,0.024504116,0.04392858,0.1092503,0.015220787,0.048577245
17,0.011964862,0.013709478,0.007706092,0.0705507,0.058115743,0.036025897,0.026816046,0.07966678,0.008223785,0.008508888,0.017050935,0.06263664,0.028416216,0.04464172,0.00946034,0.051072896,0.0024216594,0.00081245595,0.0042593465,0.0121209575,0.09837513,0.004633554,0.017504346,0.00816149,0.0031903293,0.004702826,0.007654428,0.005657577,0.007979939,0.008418205,0.047414556,0.012620859
18,0.029166177,0.00840146,0.009948991,0.001188287,0.0008871823,0.0056549534,0.004475131,0.044403765,0.010078129,0.011379615,0.034009516,0.021946715,0.023586871,0.004725452,0.022962373,0.017955044,0.0029244996,0.0036825095,0.0027996574,0.0026254726,0.002670845,0.0003410413,0.003764907,0.0034248955,0.02979549,0.06140584,0.12301019,0.03326854,0.0066268565,0.016093837,0.0028565582,0.0031588408
19,0.0066624745,0.0033804162,0.0056297015,0.013957565,0.0015144951,0.0025881461,0.0018548488,0.03273119,0.115786314,0.03746853,0.034207277,0.039152496,0.0016045399,0.0014393134,0.00246688,0.0025914514,0.020757092,0.002516263,0.007353192,0.004725266,0.011870755,0.0050368123,0.0049988576,0.006956248,0.0009851936,0.011347432,0.011117323,0.0034507748,0.0039465,0.0035034576,0.009555779,0.009947499
20,0.03900894,0.005737012,0.0020789106,0.005628687,0.006131379,0.0033947323,0.005197169,0.006588563,0.07846318,0.03788185,0.008490289,0.017735701,0.00843131,0.0069726184,0.0048479266,0.0027994951,0.0020787811,0.004548552,0.008875943,0.005321739,0.003524856,0.0067320094,0.032322977,0.0011398771,0.0019206756,0.002318579,0.004037847,0.0071458113,0.11634296,0.03736805,0.0032379634,0.02053437
21,0.10436985,0.0076216822,0.014649089,0.046371855,0.14168976,0.034286577,0.050905164,0.06747947,0.022587812,0.08674636,0.05690327,0.0049336236,0.015357071,0.0052043567,0.02074911,0.009739648,0.005345611,0.004899495,0.003889234,0.05039543,0.015956052,0.0016677721,0.00241713,0.006840158,0.0047616763,0.006697566,0.02235111,0.0058893547,0.0010704793,0.0026043886,0.0018241976,0.0011884071
22,0.0011591113,0.0018882921,0.0030143375,0.008662986,0.0129774315,0.0075162677,0.015707659,0.019989587,0.029985111,0.024282,0.026589775,0.023843149,0.0024081077,0.003083021,0.002338138,0.0040617543,0.03248956,0.059416045,0.0136943,0.043350086,0.004789088,0.0070788837,0.00508455,0.00094660674,0.013060325,0.004458571,0.0044180616,0.022225413,0.005105864,0.0058335103,0.0032001263,0.001274434
23,0.010117816,0.008227757,0.0051799333,0.0048815464,0.0027631007,0.0015463483,0.0024959068,0.0015904397,0.00926164,0.007822159,0.0018429464,0.0036424743,0.0009485625,0.00081899634,0.0014076141,0.0060666082,0.013420916,0.01706239,0.0052531855,0.029998291,0.0019520031,0.0033682715,0.0012710224,0.0038596448,0.0037735482,0.007963695,0.0022546304,0.0068304986,0.035253122,0.010349641,0.03020298,0.03244544
24,0.0015704404,0.02461755,0.0027314154,0.0042655454,0.0009923193,0.0014843224,0.0024520492,0.0029236358,0.0020394744,0.0009114655,0.0019566293,0.0015789934,0.010609179,0.037872653,0.016309133,0.025798168,0.00077259284,0.00086604984,0.00069834694,0.0020461667,0.0013772217,0.0019964413,0.0009487078,0.0013582259,0.0028306735,0.0014573534,0.0023485466,0.0051508974,0.014504774,0.019353712,0.024583695,0.00349723
25,0.0045887725,0.011329813,0.0032126282,0.002256471,0.00067554356,0.0017983419,0.0011880916,0.0009636291,0.0056270147,0.002358142,0.0027247071,0.06681539,0.00094844087,0.0014698893,0.0007115209,0.0014539901,0.007321762,0.005572265,0.06476155,0.011310062,0.040943526,0.0058412086,0.057996422,0.023677224,0.0031944942,0.0022212442,0.0010057935,0.0025820117,0.0068091806,0.009152317,0.0027523558,0.006291417
26,0.006076463,0.018025516,0.008608416,0.007743598,0.0051487163,0.010707792,0.014692456,0.011985219,0.010083398,0.0040946878,0.0071994043,0.015668383,0.0014724354,0.0020476717,0.0015730594,0.005550004,0.0014524264,0.0045598433,0.0031384923,0.022798067,0.00992633,0.015875867,0.019540552,0.03361644,0.0022073179,0.004241144,0.011286677,0.008078984,0.004937577,0.0027595183,0.019580292,0.0011330235
