,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1602808,0.01896976,0.03750405,0.004769029,0.06079781,0.017189927,0.007739094,0.018634029,0.039817974,0.020295009,0.047269836,0.11438747,0.004396663,0.0058339103,0.006108878,0.05180323,0.0030246691,0.0041964874,0.0028272157,0.0066169044,0.055851348,0.031478643,0.016267477,0.18299535,0.0028455097,0.048104476,0.010098032,0.056023434,0.00838188,0.0001044213,0.001733087,3.3543966e-11
1,0.07954379,0.07796281,0.0064334804,0.04267183,0.0060128476,0.011489384,0.005205885,0.0059611457,0.008670947,0.0067503895,0.07489886,0.0157517,0.1272039,0.0011577022,0.012277,0.00517568,0.005367962,0.053929046,0.0014587085,0.005608266,0.0043233456,0.07746002,0.014440633,0.009390954,0.004503907,0.01025344,0.0014084553,0.003615207,0.031476688,0.03592929,0.00603407,0.015843328
2,0.028212931,0.0031092688,0.0044932994,0.0058547216,0.03020267,0.037361734,0.009638432,0.025815234,0.002552242,0.009865417,0.003909408,0.0065741464,0.00047988398,0.006135691,0.0072594536,0.0038158237,0.01705491,0.00614784,0.007770819,0.03478163,0.0016328385,3.9976218e-05,0.0014153051,0.00057843863,0.010648852,0.00031210762,0.0051107584,0.01532338,0.021328693,0.002209933,0.0667929,0.14130813
3,0.013811709,0.009468659,0.06069848,0.0050812694,0.015874593,0.01857337,0.0136409905,0.0072701457,0.05005122,0.009803303,0.09262353,0.017189141,0.011540237,0.018540688,0.0035438172,0.008212274,0.016182728,0.018596344,0.0031286634,0.006581969,0.046933703,0.01839617,0.030327361,0.0054545617,0.012386869,0.0070479847,0.01835429,0.009282829,0.067694575,0.048978712,0.025016844,0.1184419
4,0.022488113,0.051455002,0.042939883,0.0047170604,0.041636452,0.037887592,0.06016832,0.011509014,0.09205715,0.08569541,0.037533954,0.009760467,0.0069658672,0.06821269,0.009278642,0.018398315,0.00058883306,0.058141164,0.026658129,0.0060201096,0.008419584,0.0072284453,0.050977908,0.036904313,0.21330464,0.037111685,0.044430703,0.07767966,0.005585355,0.014474733,0.0023837057,0.030332174
5,0.0049268943,0.004859213,0.035416014,0.08229535,0.029738218,0.0010240464,0.019022409,0.015974252,0.00022281922,0.0004253732,7.3277755e-05,0.011676354,0.059746303,0.06547681,0.038538024,0.11550498,0.16114992,0.09297091,0.06164615,0.032730363,0.011172189,0.03107825,0.034006685,0.03575225,0.0389368,0.06696798,0.060392484,0.051639825,0.085893646,0.062922284,0.052282445,0.0147473365
6,0.10436352,0.13910882,0.019274259,0.009086327,0.0687983,0.036305003,0.09170463,0.0562123,0.035263713,0.0118352305,0.20645514,0.08528664,0.31959426,0.14463139,0.038646307,0.114968054,0.043009542,0.02788385,0.096802525,0.0397671,0.17188673,0.033796154,0.11483063,0.043065265,0.03842671,0.100768164,0.024349883,0.0934695,0.004757894,0.008235278,0.190846,0.0006462493
7,0.103358254,0.060550015,0.18254808,0.023758456,0.1622493,0.013749843,0.046943694,0.04840169,0.13921358,0.06986546,0.091964215,0.15159564,0.17644362,0.047242217,0.13228145,0.11814803,0.04600449,0.052062154,0.09302078,0.04248437,0.13221104,0.14571738,0.11588907,0.11553173,0.04627067,0.004968311,0.049292244,0.10119,0.08293426,0.039341617,0.057449922,0.09067565
8,0.0132350875,0.00066190696,0.04105921,0.040017083,0.07237468,0.13316125,0.1085247,0.07193556,0.0109676225,0.015947476,0.01933645,0.014729346,0.06478356,0.16995782,0.03879574,0.08936023,0.04430477,0.041368026,0.07201876,0.1074193,0.10037534,0.15454333,0.23337172,0.06278985,0.07407813,0.041704696,0.033084378,0.05777099,0.09254077,0.24342287,0.10376559,0.09059587
9,0.1577593,0.052164625,0.107963525,0.083906576,0.030308243,0.025245525,0.057324793,0.0021124135,0.106286764,0.2202361,0.1742737,0.05172375,0.033740737,0.019874724,0.06973914,0.055344146,0.08014699,0.12426239,0.037074164,0.11513951,0.04358059,0.02967903,0.041801132,0.08451903,0.1074381,0.0287202,0.05042179,0.00869073,0.059022486,0.0602419,0.0621998,0.017836768
10,0.0831445,0.02429099,0.0001743101,0.003120876,0.030099396,0.009464458,0.008366971,0.0039066514,0.04333554,0.16765866,0.05774053,0.066157,0.0053068823,0.0107856495,0.0063344813,0.06652879,0.06347725,0.09842448,0.017511394,0.047695857,0.04986959,0.06512307,0.0601138,0.104870364,0.092714414,0.037433937,0.064461276,0.014157176,0.008892644,0.013500506,0.10155168,0.00020912992
11,0.08576341,0.044231635,0.027829882,0.058851413,0.0095115565,0.008339731,0.007250707,0.01195808,0.04972467,0.0561206,0.050530415,0.047933336,0.019618995,0.055134937,0.08020629,0.08841189,0.12593709,0.13761465,0.033655908,0.20543431,0.04629634,0.05209142,0.0685667,0.095219634,0.07980648,0.108842015,0.10605817,0.091576666,0.010513786,0.021244738,0.03181508,0.050714813
12,0.13890393,0.05132103,0.1139456,0.0830143,0.059813406,0.047617428,0.048311085,0.04517455,0.0987341,0.08516353,0.03402145,0.105340235,0.011274684,0.08017847,0.06560078,0.17104197,0.043011323,0.07758588,0.061846506,0.02161559,0.046104454,0.03117544,0.029048681,0.124283254,0.07203453,0.102672026,0.07988444,0.08330929,0.06798425,0.045461874,0.1306741,0.062275812
13,0.05345867,0.030302815,0.0767716,0.03950016,0.020467203,0.01471747,0.0042192745,0.018640252,0.04299856,0.082873404,0.06735091,0.039829403,0.054630242,0.06363043,0.077348545,0.07481386,0.056101665,0.026760172,0.03963901,0.06306129,0.018098975,0.0100447945,0.06669581,0.05623088,0.11124265,0.034587294,0.018156271,0.012420595,0.13337716,0.09587326,0.07644635,0.12651691
14,0.049158704,0.04238869,0.0682614,0.050164193,0.0152177345,0.017441994,0.054663904,0.0630058,0.09219893,0.1450995,0.18089944,0.14135936,0.080251746,0.079278134,0.13771534,0.07477558,0.05002759,0.005681643,0.006264996,0.0016779326,0.012946127,0.04809341,0.011458325,0.036435254,0.1121133,0.14150587,0.024842521,0.050436884,0.05534191,0.04213526,0.019224746,0.013986759
15,0.03664533,0.00031096546,0.0018573925,0.004419252,0.08513971,0.11462292,0.17747961,0.055992927,0.093539104,0.09863385,0.083796784,0.062415756,0.029469242,0.02183212,0.013670752,0.0318308,0.033828624,0.00504277,0.032864884,0.030577784,0.03106251,0.033114225,0.035010267,0.029514045,0.09782694,0.10982172,0.09817761,0.047261607,0.009698911,0.009507699,0.0029740948,0.115023896
16,0.0014368275,0.0012950555,0.010897372,0.011823347,0.029018132,0.05099696,0.03474553,0.048983745,0.026640058,0.057656907,0.04133994,0.017745264,0.012930777,0.077089176,0.026470758,0.056442857,0.12847157,0.06986373,0.14942512,0.042711668,0.0005489191,0.0024882713,0.056986563,0.0015229363,0.053241353,0.02179623,0.015059685,0.038553666,0.08449467,0.10769462,0.01308542,0.18021898
17,0.009340141,0.087378666,0.010327058,0.055965535,0.032940164,0.030942906,0.048721265,0.051352553,0.011845122,0.027462272,0.027987724,0.049605697,0.06463052,0.074387394,0.023431523,0.05648014,0.003044267,0.0006404978,0.0090338085,0.019916302,0.037604354,0.009874309,0.034227155,0.012941188,0.0062751696,0.0106315715,0.01047395,0.01054773,0.006505112,0.0020668877,0.0924115,0.008198428
18,0.013880566,0.01823183,0.05090663,0.0026763543,0.0004938122,0.023981458,0.0020399818,0.0314089,0.014280343,0.019469533,0.03803433,0.025592066,0.08881822,0.0063861455,0.023245132,0.035861984,0.0015252843,0.0060783178,0.010075107,0.003250677,0.001240902,0.00046971123,0.004909897,0.006754745,0.027437069,0.10396006,0.062850714,0.043738835,0.0064488826,0.024948683,0.004334946,0.0049530994
19,0.010710135,0.0031120405,0.003688241,0.007534068,0.0028576923,0.0064276857,0.0010712709,0.032353036,0.051242746,0.01205894,0.018446337,0.04387934,0.00029774907,0.00026102885,0.0024130603,0.0038209509,0.024469316,0.002569384,0.00533669,0.004923952,0.017707113,0.0065815356,0.0032799202,0.014248355,0.004175789,0.02704763,0.005452783,0.0066400543,0.011039831,0.008585415,0.008587073,0.007842478
