,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.044260204,0.0058512436,0.016681453,0.004247608,0.011015268,0.009633047,0.006990515,0.009734428,0.025737328,0.029724466,0.025466358,0.056410562,0.005855902,0.007200553,0.0065324507,0.03935788,0.0032774513,0.012444863,0.0024941803,0.0042174193,0.02456741,0.01812932,0.007997208,0.03285439,0.013791121,0.03317734,0.016139697,0.030984214,0.0016280576,4.4928725e-05,0.00061799557,1.02440334e-10
1,0.009960514,0.009608629,0.0051530055,0.01711052,0.0033956987,0.002171461,0.0021359345,0.0034676553,0.018708449,0.0044620964,0.031081462,0.005677451,0.037033986,0.000829478,0.0073526995,0.001388647,0.0036103884,0.0067234174,0.0018264985,0.010566777,0.0037391223,0.011344889,0.011998078,0.015898585,0.0016564488,0.0014589492,0.000937023,0.0012482656,0.03293015,0.015179365,0.004215368,0.004510639
2,0.010657523,0.0025114936,0.0028054812,0.0023625053,0.02787877,0.01771905,0.0079930425,0.0075925696,0.001576916,0.0012819471,0.005303625,0.001536072,0.0026648915,0.0068685533,0.011123002,0.005083793,0.008449596,0.0015867405,0.0038591095,0.016472548,0.0016198485,6.1953695e-05,0.0012215386,0.00082441414,0.0067506856,0.00060793775,0.0062926933,0.0040482627,0.0103118755,0.012445567,0.0072205104,0.008405913
3,0.03538125,0.0103773605,0.021973806,0.014120066,0.0011673182,0.0021156077,0.0022188288,0.001929706,0.013517877,0.007567048,0.0076761404,0.0028450938,0.010685526,0.011423557,0.002385118,0.009875534,0.005340975,0.00294789,0.0010398668,0.0035568469,0.01586964,0.0151756825,0.01905573,0.005717026,0.014675573,0.0044077025,0.004908585,0.0051162736,0.03357709,0.03150358,0.019277731,0.032274913
4,0.013321813,0.014923591,0.010463255,0.0030030415,0.010995814,0.01257249,0.03832221,0.013143917,0.01564824,0.020040046,0.018830031,0.0036193107,0.0044315965,0.011890461,0.0027350546,0.02966774,0.012030894,0.011920521,0.012864776,0.015431184,0.0075936867,0.0060162516,0.020753961,0.016255299,0.010333745,0.022564704,0.012437004,0.03648695,0.0052221394,0.003340803,0.0019175286,0.011254102
5,0.01210876,0.0155012105,0.017412253,0.008444743,0.04543871,0.008787725,0.02944583,0.015514824,0.0007462621,0.0011450379,0.00020848653,0.006666065,0.026337834,0.0058956738,0.005962706,0.029584676,0.026199011,0.029825194,0.027477683,0.012772452,0.0074949097,0.018998645,0.012412755,0.011192916,0.016452586,0.024298165,0.018281804,0.019886551,0.030179113,0.020510769,0.058949627,0.011010078
6,0.035735924,0.020264378,0.0037446518,0.009211847,0.023779934,0.013584161,0.026169892,0.021944525,0.006587619,0.036614116,0.010555003,0.014577284,0.019690415,0.03570385,0.03417895,0.022960337,0.006391896,0.011362979,0.01011104,0.019817578,0.038812477,0.020932475,0.02524881,0.016487062,0.015679374,0.046564907,0.02549076,0.024734695,0.008743214,0.0079750195,0.02429992,0.0026503142
7,0.011479736,0.012011699,0.029328316,0.014452556,0.040561114,0.0036829626,0.0260227,0.028071761,0.05397568,0.033108372,0.052743234,0.03824946,0.042442303,0.029278269,0.014164617,0.04298324,0.03154136,0.028491607,0.037387807,0.022289395,0.03291531,0.03387574,0.020186013,0.024431685,0.018813826,0.0049470523,0.030866586,0.054161657,0.025798641,0.021110766,0.028124651,0.03885942
8,0.018458532,0.0014617433,0.028774617,0.0136940405,0.025262905,0.024597619,0.016227836,0.043999292,0.014013672,0.012836307,0.016839309,0.006560555,0.04595199,0.02315108,0.031608686,0.04032722,0.02882856,0.023343878,0.032827027,0.033740804,0.03519975,0.044224262,0.025632072,0.013906303,0.0258871,0.019340133,0.015882175,0.017223768,0.025522668,0.042316727,0.028883783,0.036945097
9,0.036530476,0.031019311,0.04219042,0.03459126,0.021912022,0.014407658,0.024458438,0.006817392,0.05361235,0.059119217,0.021274082,0.012974658,0.017751422,0.024217136,0.019138223,0.02999946,0.029106839,0.038392533,0.017719459,0.043093946,0.021411618,0.023891427,0.028532708,0.036467634,0.033893887,0.012820213,0.013142392,0.0037450155,0.025597725,0.03077101,0.03621254,0.02089562
10,0.014071533,0.015788011,0.0016105801,0.007931153,0.009415505,0.0046170186,0.0060842414,0.007313736,0.0247016,0.044820305,0.019759072,0.014122855,0.0042146095,0.0047130426,0.009974717,0.03550454,0.048647307,0.036725946,0.025827844,0.05711048,0.037330016,0.03379927,0.035392255,0.034736276,0.035938967,0.030672848,0.043336093,0.02197124,0.017572302,0.026376419,0.049477313,0.0022245923
11,0.0350173,0.046364408,0.035083912,0.0357752,0.015890388,0.008946334,0.012463148,0.014183754,0.039116498,0.048586834,0.016430091,0.042816844,0.013204189,0.031096527,0.038667876,0.038532514,0.023760166,0.053099234,0.044955928,0.040522166,0.025458304,0.021342626,0.027620893,0.028123556,0.044720218,0.03679867,0.03942227,0.039713707,0.0040748618,0.012988627,0.009498477,0.02522084
12,0.041377727,0.028915834,0.03089061,0.050857972,0.038262013,0.029528312,0.027687607,0.033969652,0.035284184,0.037033413,0.029454572,0.034374036,0.0044416278,0.024671031,0.024461804,0.050685283,0.053462133,0.031866852,0.02894371,0.008353822,0.017980484,0.02148041,0.011611031,0.04346344,0.0411225,0.043594286,0.052734468,0.0414506,0.028199008,0.029906169,0.025770217,0.03505763
13,0.028474163,0.0241242,0.043611236,0.028925829,0.008697862,0.009965866,0.0057520876,0.023449939,0.028316654,0.036269248,0.029150477,0.0251365,0.022000186,0.026962988,0.03270896,0.03441515,0.030764313,0.016762994,0.0234711,0.033632472,0.012667527,0.011741539,0.040080793,0.022714,0.037662346,0.021393979,0.004579427,0.004140746,0.027073007,0.03665788,0.02525238,0.043599896
