,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10150376,0.0018796993,0.16541353,0.0,0.04323308,0.02819549,0.018796992,0.16353384,0.060150377,0.0,0.10338346,0.0
1,0.0037593986,0.08834586,0.19736843,0.0,0.018796992,0.030075189,0.0056390977,0.0,0.0037593986,0.09962406,0.05263158,0.0056390977
2,0.0,0.0,0.20112781,0.0,0.0018796993,0.0037593986,0.0,0.018796992,0.0,0.020676691,0.0,0.0018796993
3,0.20864661,0.0,0.011278195,0.007518797,0.0,0.0037593986,0.007518797,0.0,0.0037593986,0.0037593986,0.0,0.015037594
4,0.078947365,0.19360903,0.06390978,0.22556391,0.16917293,0.2349624,0.011278195,0.02819549,0.21052632,0.018796992,0.09962406,0.03195489
5,0.0,0.0,0.0,0.0,0.011278195,0.0,0.0,0.0,0.009398496,0.0,0.21240601,0.19924812
6,0.0056390977,0.2236842,0.039473683,0.35714287,0.015037594,0.0,0.0,0.0,0.030075189,0.06390978,0.009398496,0.0018796993
7,0.05639098,0.075187966,0.0,0.030075189,0.04699248,0.080827065,0.0018796993,0.0,0.0,0.0018796993,0.0,0.0037593986
8,0.0,0.2556391,0.0056390977,0.0,0.42481202,0.069548875,0.0,0.0,0.4943609,0.0,0.067669176,0.071428575
9,0.0,0.37218046,0.0,0.0,0.015037594,0.34586465,0.04511278,0.020676691,0.31203008,0.0018796993,0.0018796993,0.05639098
10,0.02255639,0.013157895,0.36278194,0.16541353,0.013157895,0.011278195,0.02631579,0.0056390977,0.04887218,0.2744361,0.0037593986,0.2857143
11,0.09962406,0.05075188,0.10714286,0.033834588,0.17105263,0.04323308,0.065789476,0.016917294,0.22180451,0.0056390977,0.2725564,0.21428572
