,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.062992126,0.030371204,0.046119235,0.047244094,0.05511811,0.024746906,0.025871767,0.025871767,0.025871767,0.024746906,0.05061867,0.024746906,0.026996626,0.022497188,0.026996626,0.026996626,0.024746906,0.025871767,0.035995502,0.047244094,0.03487064,0.042744655,0.035995502,0.052868392,0.025871767,0.023622047,0.0776153,0.026996626,0.028121484,0.05624297,0.040494937,0.097862765
1,0.028121484,0.026996626,0.028121484,0.026996626,0.025871767,0.042744655,0.05399325,0.03712036,0.024746906,0.05511811,0.028121484,0.025871767,0.046119235,0.05399325,0.041619796,0.022497188,0.026996626,0.024746906,0.026996626,0.026996626,0.028121484,0.028121484,0.029246343,0.06524184,0.035995502,0.028121484,0.047244094,0.03262092,0.025871767,0.03937008,0.042744655,0.025871767
2,0.024746906,0.022497188,0.026996626,0.043869518,0.026996626,0.024746906,0.040494937,0.024746906,0.047244094,0.023622047,0.043869518,0.021372328,0.024746906,0.028121484,0.022497188,0.023622047,0.024746906,0.026996626,0.025871767,0.024746906,0.022497188,0.031496063,0.024746906,0.022497188,0.023622047,0.025871767,0.020247469,0.021372328,0.029246343,0.024746906,0.021372328,0.024746906
3,0.026996626,0.025871767,0.024746906,0.03487064,0.029246343,0.025871767,0.026996626,0.031496063,0.029246343,0.022497188,0.028121484,0.05624297,0.022497188,0.03712036,0.026996626,0.028121484,0.024746906,0.025871767,0.023622047,0.029246343,0.042744655,0.024746906,0.040494937,0.031496063,0.024746906,0.043869518,0.026996626,0.028121484,0.022497188,0.025871767,0.024746906,0.029246343
4,0.022497188,0.029246343,0.023622047,0.024746906,0.026996626,0.021372328,0.029246343,0.029246343,0.021372328,0.022497188,0.028121484,0.023622047,0.029246343,0.026996626,0.022497188,0.025871767,0.028121484,0.03712036,0.01912261,0.025871767,0.028121484,0.028121484,0.03487064,0.029246343,0.024746906,0.023622047,0.022497188,0.026996626,0.06861642,0.031496063,0.03937008,0.049493812
5,0.022497188,0.05061867,0.025871767,0.023622047,0.029246343,0.025871767,0.021372328,0.026996626,0.024746906,0.031496063,0.022497188,0.022497188,0.029246343,0.03937008,0.030371204,0.03487064,0.030371204,0.028121484,0.023622047,0.023622047,0.026996626,0.021372328,0.022497188,0.01912261,0.026996626,0.026996626,0.017997751,0.01687289,0.022497188,0.022497188,0.022497188,0.021372328
6,0.028121484,0.01912261,0.020247469,0.026996626,0.024746906,0.03262092,0.022497188,0.042744655,0.023622047,0.025871767,0.03712036,0.031496063,0.020247469,0.023622047,0.017997751,0.020247469,0.023622047,0.022497188,0.028121484,0.03487064,0.022497188,0.025871767,0.01912261,0.025871767,0.030371204,0.022497188,0.023622047,0.023622047,0.021372328,0.031496063,0.023622047,0.025871767
7,0.03262092,0.01687289,0.022497188,0.023622047,0.023622047,0.025871767,0.023622047,0.024746906,0.026996626,0.023622047,0.021372328,0.026996626,0.021372328,0.023622047,0.026996626,0.020247469,0.015748031,0.05399325,0.03262092,0.040494937,0.040494937,0.026996626,0.025871767,0.024746906,0.023622047,0.01912261,0.01687289,0.01687289,0.026996626,0.023622047,0.03374578,0.031496063
8,0.030371204,0.035995502,0.026996626,0.044994377,0.024746906,0.026996626,0.023622047,0.031496063,0.03374578,0.03824522,0.026996626,0.023622047,0.023622047,0.025871767,0.01912261,0.01912261,0.022497188,0.028121484,0.026996626,0.022497188,0.047244094,0.03487064,0.01687289,0.020247469,0.026996626,0.048368953,0.023622047,0.025871767,0.05399325,0.043869518,0.051743533,0.05061867
9,0.025871767,0.01687289,0.015748031,0.013498313,0.022497188,0.029246343,0.023622047,0.020247469,0.024746906,0.022497188,0.023622047,0.042744655,0.025871767,0.024746906,0.023622047,0.023622047,0.021372328,0.01912261,0.021372328,0.023622047,0.023622047,0.024746906,0.024746906,0.028121484,0.03712036,0.01912261,0.024746906,0.023622047,0.03712036,0.022497188,0.05061867,0.030371204
10,0.023622047,0.01912261,0.021372328,0.024746906,0.026996626,0.021372328,0.020247469,0.040494937,0.023622047,0.025871767,0.031496063,0.020247469,0.088863894,0.03374578,0.05511811,0.06524184,0.03824522,0.03262092,0.028121484,0.029246343,0.025871767,0.026996626,0.025871767,0.025871767,0.046119235,0.029246343,0.023622047,0.035995502,0.029246343,0.028121484,0.025871767,0.040494937
