,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.007434944,0.003717472,0.007434944,0.003717472,0.003717472,0.003717472,0.003717472,0.007434944
1,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
2,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
3,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
4,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
5,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
6,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.0,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
7,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.0,0.003717472,0.003717472,0.003717472,0.003717472
8,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
9,0.003717472,0.003717472,0.0,0.0,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.007434944,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472,0.003717472
