,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.12745099,0.18627451,0.20588236,0.23529412,0.21568628,0.21568628,0.2254902,0.2254902,0.21568628,0.2647059,0.25490198,0.20588236,0.16666667,0.12745099,0.14705883,0.10784314,0.10784314,0.13725491,0.19607843,0.19607843,0.16666667,0.21568628,0.18627451,0.27450982,0.2647059,0.2254902,0.20588236,0.21568628,0.09803922,0.13725491,0.21568628,0.20588236
11,0.13725491,0.13725491,0.16666667,0.18627451,0.23529412,0.16666667,0.19607843,0.23529412,0.15686275,0.21568628,0.15686275,0.18627451,0.18627451,0.19607843,0.16666667,0.13725491,0.20588236,0.039215688,0.19607843,0.19607843,0.2254902,0.23529412,0.23529412,0.14705883,0.09803922,0.23529412,0.20588236,0.16666667,0.20588236,0.12745099,0.16666667,0.11764706
12,0.11764706,0.21568628,0.1764706,0.0882353,0.1764706,0.13725491,0.1764706,0.14705883,0.21568628,0.23529412,0.14705883,0.19607843,0.19607843,0.16666667,0.24509804,0.18627451,0.2254902,0.21568628,0.24509804,0.21568628,0.19607843,0.19607843,0.19607843,0.1764706,0.23529412,0.16666667,0.18627451,0.19607843,0.20588236,0.19607843,0.18627451,0.19607843
13,0.21568628,0.18627451,0.09803922,0.16666667,0.19607843,0.15686275,0.16666667,0.1764706,0.15686275,0.1764706,0.18627451,0.19607843,0.21568628,0.18627451,0.15686275,0.13725491,0.15686275,0.18627451,0.15686275,0.21568628,0.11764706,0.25490198,0.20588236,0.12745099,0.19607843,0.21568628,0.18627451,0.27450982,0.2647059,0.27450982,0.05882353,0.14705883
14,0.18627451,0.16666667,0.20588236,0.21568628,0.11764706,0.1764706,0.1764706,0.20588236,0.16666667,0.16666667,0.15686275,0.1764706,0.21568628,0.039215688,0.019607844,0.21568628,0.04901961,0.12745099,0.10784314,0.10784314,0.14705883,0.16666667,0.12745099,0.15686275,0.15686275,0.15686275,0.1764706,0.1764706,0.09803922,0.0882353,0.12745099,0.13725491
15,0.2254902,0.09803922,0.18627451,0.14705883,0.18627451,0.0882353,0.18627451,0.13725491,0.18627451,0.14705883,0.19607843,0.19607843,0.20588236,0.04901961,0.23529412,0.10784314,0.18627451,0.19607843,0.16666667,0.18627451,0.1764706,0.16666667,0.16666667,0.14705883,0.14705883,0.1764706,0.14705883,0.16666667,0.21568628,0.1764706,0.1764706,0.20588236
16,0.09803922,0.1764706,0.029411765,0.15686275,0.14705883,0.16666667,0.2254902,0.1764706,0.13725491,0.13725491,0.16666667,0.13725491,0.18627451,0.11764706,0.1764706,0.12745099,0.10784314,0.12745099,0.20588236,0.09803922,0.14705883,0.21568628,0.19607843,0.21568628,0.16666667,0.1764706,0.09803922,0.15686275,0.18627451,0.16666667,0.15686275,0.13725491
17,0.23529412,0.14705883,0.13725491,0.13725491,0.14705883,0.10784314,0.09803922,0.029411765,0.15686275,0.1764706,0.12745099,0.04901961,0.12745099,0.2254902,0.20588236,0.11764706,0.05882353,0.12745099,0.029411765,0.078431375,0.09803922,0.16666667,0.04901961,0.14705883,0.14705883,0.1764706,0.15686275,0.14705883,0.019607844,0.068627454,0.14705883,0.10784314
18,0.15686275,0.13725491,0.16666667,0.14705883,0.20588236,0.10784314,0.05882353,0.09803922,0.13725491,0.04901961,0.09803922,0.11764706,0.13725491,0.16666667,0.13725491,0.19607843,0.10784314,0.15686275,0.04901961,0.18627451,0.078431375,0.16666667,0.16666667,0.10784314,0.16666667,0.16666667,0.10784314,0.15686275,0.1764706,0.18627451,0.19607843,0.2647059
19,0.13725491,0.0882353,0.11764706,0.05882353,0.12745099,0.19607843,0.16666667,0.14705883,0.18627451,0.16666667,0.13725491,0.11764706,0.21568628,0.12745099,0.14705883,0.13725491,0.19607843,0.18627451,0.1764706,0.1764706,0.05882353,0.0882353,0.029411765,0.0882353,0.0882353,0.13725491,0.11764706,0.078431375,0.1764706,0.12745099,0.15686275,0.0882353
20,0.1764706,0.12745099,0.16666667,0.078431375,0.09803922,0.0882353,0.11764706,0.11764706,0.12745099,0.1764706,0.14705883,0.09803922,0.078431375,0.14705883,0.1764706,0.15686275,0.09803922,0.12745099,0.13725491,0.15686275,0.13725491,0.05882353,0.068627454,0.16666667,0.19607843,0.12745099,0.12745099,0.18627451,0.16666667,0.13725491,0.20588236,0.20588236
21,0.16666667,0.14705883,0.15686275,0.1764706,0.18627451,0.05882353,0.1764706,0.10784314,0.14705883,0.1764706,0.16666667,0.1764706,0.13725491,0.14705883,0.19607843,0.1764706,0.15686275,0.068627454,0.068627454,0.12745099,0.12745099,0.09803922,0.10784314,0.12745099,0.12745099,0.10784314,0.019607844,0.068627454,0.12745099,0.04901961,0.068627454,0.0882353
22,0.15686275,0.13725491,0.10784314,0.15686275,0.18627451,0.14705883,0.18627451,0.16666667,0.13725491,0.09803922,0.09803922,0.18627451,0.029411765,0.039215688,0.0882353,0.078431375,0.11764706,0.15686275,0.10784314,0.14705883,0.15686275,0.10784314,0.15686275,0.16666667,0.11764706,0.12745099,0.10784314,0.078431375,0.1764706,0.11764706,0.2254902,0.068627454
23,0.10784314,0.10784314,0.068627454,0.10784314,0.09803922,0.05882353,0.14705883,0.16666667,0.13725491,0.14705883,0.20588236,0.15686275,0.18627451,0.15686275,0.15686275,0.18627451,0.0882353,0.12745099,0.10784314,0.11764706,0.0882353,0.13725491,0.11764706,0.15686275,0.12745099,0.039215688,0.16666667,0.12745099,0.09803922,0.11764706,0.12745099,0.0882353
24,0.078431375,0.0882353,0.13725491,0.078431375,0.0882353,0.1764706,0.14705883,0.16666667,0.05882353,0.0882353,0.14705883,0.15686275,0.18627451,0.11764706,0.16666667,0.12745099,0.15686275,0.11764706,0.1764706,0.078431375,0.23529412,0.14705883,0.11764706,0.14705883,0.11764706,0.0882353,0.16666667,0.10784314,0.13725491,0.18627451,0.10784314,0.16666667
25,0.09803922,0.1764706,0.0882353,0.12745099,0.09803922,0.068627454,0.05882353,0.16666667,0.16666667,0.15686275,0.16666667,0.16666667,0.09803922,0.14705883,0.14705883,0.13725491,0.04901961,0.10784314,0.12745099,0.10784314,0.1764706,0.068627454,0.10784314,0.13725491,0.12745099,0.11764706,0.12745099,0.14705883,0.23529412,0.21568628,0.19607843,0.11764706
26,0.11764706,0.05882353,0.16666667,0.15686275,0.09803922,0.13725491,0.078431375,0.16666667,0.11764706,0.15686275,0.09803922,0.11764706,0.20588236,0.11764706,0.23529412,0.14705883,0.21568628,0.19607843,0.1764706,0.068627454,0.11764706,0.12745099,0.04901961,0.15686275,0.1764706,0.14705883,0.18627451,0.15686275,0.12745099,0.09803922,0.0882353,0.15686275
27,0.10784314,0.09803922,0.13725491,0.0882353,0.05882353,0.05882353,0.13725491,0.05882353,0.10784314,0.0882353,0.0882353,0.0882353,0.10784314,0.078431375,0.13725491,0.039215688,0.11764706,0.04901961,0.11764706,0.11764706,0.068627454,0.05882353,0.05882353,0.0882353,0.13725491,0.16666667,0.1764706,0.15686275,0.0882353,0.12745099,0.21568628,0.14705883
28,0.21568628,0.09803922,0.20588236,0.14705883,0.15686275,0.09803922,0.09803922,0.11764706,0.12745099,0.12745099,0.14705883,0.09803922,0.078431375,0.09803922,0.029411765,0.12745099,0.16666667,0.14705883,0.23529412,0.1764706,0.0882353,0.12745099,0.12745099,0.0882353,0.23529412,0.19607843,0.20588236,0.11764706,0.0882353,0.078431375,0.039215688,0.078431375
29,0.04901961,0.04901961,0.10784314,0.13725491,0.04901961,0.11764706,0.09803922,0.078431375,0.0882353,0.2647059,0.28431374,0.1764706,0.11764706,0.019607844,0.20588236,0.078431375,0.10784314,0.14705883,0.14705883,0.11764706,0.078431375,0.18627451,0.12745099,0.15686275,0.13725491,0.14705883,0.078431375,0.11764706,0.13725491,0.12745099,0.10784314,0.12745099
30,0.13725491,0.12745099,0.16666667,0.10784314,0.12745099,0.039215688,0.009803922,0.12745099,0.16666667,0.019607844,0.09803922,0.0882353,0.14705883,0.10784314,0.039215688,0.0,0.20588236,0.078431375,0.10784314,0.039215688,0.078431375,0.10784314,0.12745099,0.029411765,0.078431375,0.068627454,0.0882353,0.0882353,0.04901961,0.11764706,0.11764706,0.10784314
31,0.0882353,0.05882353,0.09803922,0.078431375,0.078431375,0.15686275,0.14705883,0.09803922,0.009803922,0.15686275,0.11764706,0.14705883,0.0,0.12745099,0.05882353,0.04901961,0.19607843,0.24509804,0.16666667,0.18627451,0.05882353,0.13725491,0.12745099,0.078431375,0.15686275,0.12745099,0.05882353,0.11764706,0.16666667,0.14705883,0.14705883,0.16666667
