,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.3939394,0.13636364,0.25757575,0.3030303,0.34848484,0.13636364,0.15151516,0.10606061,0.10606061,0.121212125,0.15151516,0.10606061,0.10606061,0.10606061,0.121212125,0.15151516,0.15151516,0.10606061,0.13636364,0.28787878,0.18181819,0.1969697,0.121212125,0.34848484,0.121212125,0.121212125,0.5,0.13636364,0.10606061,0.59090906,0.18181819,0.6969697
1,0.10606061,0.10606061,0.15151516,0.045454547,0.10606061,0.16666667,0.33333334,0.18181819,0.10606061,0.36363637,0.121212125,0.10606061,0.24242425,0.33333334,0.22727273,0.10606061,0.24242425,0.121212125,0.10606061,0.10606061,0.121212125,0.13636364,0.10606061,0.8484849,0.22727273,0.10606061,0.21212122,0.16666667,0.10606061,0.15151516,0.1969697,0.10606061
2,0.10606061,0.10606061,0.10606061,0.22727273,0.13636364,0.121212125,0.22727273,0.10606061,0.3181818,0.10606061,0.33333334,0.09090909,0.10606061,0.15151516,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.121212125,0.121212125,0.09090909,0.10606061,0.121212125,0.121212125,0.09090909,0.21212122
3,0.10606061,0.10606061,0.10606061,0.18181819,0.37878788,0.10606061,0.10606061,0.13636364,0.15151516,0.10606061,0.22727273,0.4090909,0.07575758,0.18181819,0.09090909,0.07575758,0.10606061,0.10606061,0.121212125,0.10606061,0.24242425,0.121212125,0.22727273,0.13636364,0.10606061,0.16666667,0.18181819,0.15151516,0.09090909,0.15151516,0.09090909,0.10606061
4,0.09090909,0.09090909,0.09090909,0.10606061,0.121212125,0.09090909,0.13636364,0.13636364,0.121212125,0.10606061,0.121212125,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.16666667,0.21212122,0.10606061,0.13636364,0.121212125,0.10606061,0.121212125,0.121212125,0.10606061,0.10606061,0.10606061,0.10606061,0.3181818,0.18181819,0.22727273,0.24242425
5,0.09090909,0.13636364,0.15151516,0.121212125,0.13636364,0.09090909,0.10606061,0.10606061,0.121212125,0.1969697,0.09090909,0.10606061,0.21212122,0.13636364,0.10606061,0.16666667,0.121212125,0.121212125,0.09090909,0.07575758,0.13636364,0.10606061,0.10606061,0.10606061,0.121212125,0.15151516,0.060606062,0.07575758,0.10606061,0.09090909,0.10606061,0.060606062
6,0.10606061,0.07575758,0.10606061,0.121212125,0.10606061,0.10606061,0.09090909,0.24242425,0.10606061,0.10606061,0.10606061,0.10606061,0.060606062,0.10606061,0.07575758,0.07575758,0.121212125,0.121212125,0.10606061,0.15151516,0.060606062,0.09090909,0.060606062,0.09090909,0.18181819,0.060606062,0.10606061,0.10606061,0.09090909,0.10606061,0.10606061,0.07575758
7,0.21212122,0.045454547,0.10606061,0.030303031,0.10606061,0.060606062,0.10606061,0.07575758,0.07575758,0.07575758,0.09090909,0.121212125,0.10606061,0.10606061,0.09090909,0.060606062,0.030303031,0.3181818,0.16666667,0.25757575,0.3181818,0.10606061,0.10606061,0.07575758,0.045454547,0.060606062,0.045454547,0.030303031,0.10606061,0.10606061,0.13636364,0.13636364
8,0.10606061,0.07575758,0.060606062,0.13636364,0.10606061,0.10606061,0.10606061,0.10606061,0.16666667,0.13636364,0.10606061,0.09090909,0.030303031,0.10606061,0.060606062,0.045454547,0.09090909,0.10606061,0.07575758,0.10606061,0.121212125,0.121212125,0.060606062,0.060606062,0.15151516,0.22727273,0.10606061,0.10606061,0.21212122,0.3939394,0.1969697,0.25757575
9,0.030303031,0.015151516,0.030303031,0.015151516,0.07575758,0.10606061,0.060606062,0.030303031,0.09090909,0.09090909,0.045454547,0.15151516,0.060606062,0.09090909,0.10606061,0.09090909,0.045454547,0.030303031,0.030303031,0.060606062,0.09090909,0.09090909,0.10606061,0.10606061,0.21212122,0.045454547,0.07575758,0.10606061,0.21212122,0.10606061,0.1969697,0.09090909
