,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11330353,0.01002004,0.1919223,0.0075535686,0.0396177,0.00724526,0.013719747,0.17743179,0.077231385,0.010482503,0.07199013,0.00724526
1,0.01587791,0.08416834,0.22999845,0.0155696,0.08509326,0.04316325,0.029905966,0.0010790812,0.022044089,0.114845075,0.11037459,0.018498536
2,0.006320333,0.00015415446,0.22737783,0.004316325,0.0064744875,0.024510559,0.00061661785,0.02867273,0.0094034225,0.050716817,0.0010790812,0.0004624634
3,0.2301526,0.0,0.024973024,0.01865269,0.012486512,0.00015415446,0.0052412516,0.009557577,0.0024664714,0.024510559,0.00077077234,0.015415446
4,0.13396023,0.2261446,0.010944967,0.19130568,0.09942963,0.06042855,0.063049175,0.065515645,0.16741174,0.0792354,0.13103129,0.05457068
5,0.00030830893,0.0041621705,0.0,0.00030830893,0.005703715,0.00030830893,0.0,0.0,0.00077077234,0.00061661785,0.2037922,0.052720826
6,0.0013873902,0.20255896,0.03838446,0.24325575,0.022352397,0.0004624634,0.00030830893,0.0,0.06412826,0.15831663,0.049175274,0.0140280565
7,0.067211345,0.09110529,0.0015415447,0.14058886,0.045783874,0.09125944,0.009865886,0.004932943,0.0,0.003699707,0.0009249268,0.0106366575
8,0.0,0.082318485,0.0029289348,0.00015415446,0.30645907,0.043009095,0.004470479,0.009711731,0.29104364,0.008478495,0.21751195,0.18221058
9,0.0,0.2329274,0.00077077234,0.0030830894,0.015723756,0.27824882,0.06767381,0.059195314,0.20024665,0.00015415446,0.00061661785,0.13935563
10,0.10775397,0.017419454,0.30214274,0.13072298,0.04963774,0.043317404,0.02173578,0.0061661787,0.088947125,0.24048096,0.06489903,0.2603669
11,0.1398181,0.08663481,0.16463697,0.012640666,0.20887929,0.034993064,0.057807922,0.004470479,0.23647295,0.0015415447,0.17573608,0.2589795
