,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20430107,0.0021505377,0.5784946,0.015053763,0.07956989,0.032258064,0.09677419,0.50537634,0.16989248,0.0,0.21290323,0.0
1,0.010752688,0.5548387,0.59569895,0.0021505377,0.38709676,0.07096774,0.27741936,0.0,0.017204301,0.37849462,0.15268818,0.025806451
2,0.006451613,0.0,0.88387096,0.015053763,0.021505376,0.15268818,0.0,0.040860213,0.058064517,0.4967742,0.0,0.010752688
3,0.7053763,0.0,0.021505376,0.35913977,0.06236559,0.0021505377,0.027956989,0.015053763,0.032258064,0.5204301,0.0043010754,0.0
4,0.38064516,0.31612903,0.023655914,0.5032258,0.35698923,0.12473118,0.8516129,0.10107527,0.120430104,0.36344087,0.13763441,0.15268818
5,0.0043010754,0.0,0.0,0.040860213,0.0,0.010752688,0.0,0.0021505377,0.015053763,0.0043010754,0.44301075,0.14623655
6,0.0,0.015053763,0.045161292,0.572043,0.0021505377,0.010752688,0.010752688,0.0,0.0043010754,0.80215055,0.2,0.017204301
7,0.055913977,0.12258065,0.0,0.3548387,0.051612902,0.111827955,0.023655914,0.021505376,0.0,0.0,0.008602151,0.0043010754
8,0.0043010754,0.08172043,0.025806451,0.0,0.42365593,0.19354838,0.012903226,0.0021505377,0.51182795,0.0,0.20430107,0.07096774
9,0.0,0.25376344,0.0,0.0021505377,0.0,0.08387097,0.010752688,0.008602151,0.8064516,0.0021505377,0.010752688,0.047311828
10,0.017204301,0.010752688,0.7225807,0.32258064,0.11827957,0.43655914,0.032258064,0.0,0.5526882,0.6107527,0.08817204,0.2731183
11,0.3376344,0.6365591,0.372043,0.14623655,0.73978496,0.03655914,0.21075268,0.060215052,0.58709675,0.040860213,0.4064516,1.0043011
