,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09174312,0.0091743115,0.35779816,0.0045871558,0.041284405,0.12844037,0.055045873,0.018348623,0.0045871558,0.0091743115,0.04587156,0.0
1,0.0091743115,0.059633028,0.018348623,0.0,0.013761468,0.10091743,0.013761468,0.018348623,0.013761468,0.06880734,0.09174312,0.0
2,0.0045871558,0.0,0.027522936,0.0,0.055045873,0.013761468,0.0,0.0,0.0091743115,0.018348623,0.0,0.0
3,0.02293578,0.0045871558,0.0,0.027522936,0.08256881,0.027522936,0.0045871558,0.0045871558,0.15137614,0.013761468,0.0,0.0
4,0.018348623,0.10091743,0.123853214,0.16055046,0.110091746,0.5229358,0.041284405,0.041284405,0.050458714,0.018348623,0.15137614,0.059633028
5,0.041284405,0.0,0.0,0.0,0.0,0.07339449,0.0045871558,0.0,0.0091743115,0.10091743,0.0,0.4082569
6,0.06880734,0.0,0.35779816,0.10091743,0.018348623,0.36697248,0.06422018,0.0,0.0,0.06880734,0.0,0.0045871558
7,0.22018349,0.0045871558,0.0,0.23394495,0.44036698,0.0091743115,0.0,0.036697246,0.0,0.0,0.0,0.0
8,0.29357797,0.0045871558,0.20183486,0.0045871558,0.17431192,1.266055,0.0,0.036697246,0.050458714,0.013761468,0.03211009,0.28899083
9,0.0,0.08715596,0.013761468,0.0,0.0,0.20642202,0.0,0.123853214,0.23394495,0.013761468,0.56880736,0.055045873
10,0.0,0.119266056,0.22018349,0.02293578,0.5963303,0.018348623,0.041284405,0.0091743115,0.018348623,0.036697246,0.02293578,0.5045872
11,0.33944955,0.06422018,0.041284405,0.08256881,0.018348623,0.29357797,1.2522936,0.64220184,0.24311927,0.3440367,0.9266055,0.03211009
