,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19653179,0.0,0.47398844,0.0,0.06358381,0.0057803467,0.06358381,0.26589596,0.06358381,0.0,0.1618497,0.0057803467
1,0.0057803467,0.16763006,0.45086706,0.0,0.03468208,0.05202312,0.023121387,0.0057803467,0.0057803467,0.17919075,0.115606934,0.0
2,0.0057803467,0.0,0.5606936,0.0,0.05202312,0.03468208,0.0,0.0,0.028901733,0.09248555,0.0,0.0
3,0.42196533,0.0,0.0,0.023121387,0.0,0.0,0.011560693,0.0,0.0,0.028901733,0.0057803467,0.023121387
4,0.12716763,0.3236994,0.03468208,0.60115606,0.06936416,0.040462427,0.098265894,0.01734104,0.16763006,0.07514451,0.07514451,0.011560693
5,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.17919075,0.03468208
6,0.0,0.24277456,0.0057803467,0.23121387,0.011560693,0.0,0.0,0.0,0.023121387,0.2947977,0.03468208,0.011560693
7,0.115606934,0.01734104,0.0,0.1849711,0.011560693,0.10982659,0.011560693,0.0,0.0,0.0,0.0,0.0
8,0.0,0.046242774,0.0057803467,0.0,0.58381504,0.057803467,0.0057803467,0.01734104,0.43930635,0.046242774,0.2716763,0.50289017
9,0.0,0.433526,0.0057803467,0.0,0.0057803467,0.30635837,0.0,0.01734104,0.49710983,0.0,0.0,0.14450867
10,0.12138728,0.028901733,0.46242774,0.28323698,0.31791908,0.028901733,0.028901733,0.0,0.1618497,0.40462428,0.098265894,0.5780347
11,0.2947977,0.040462427,0.08092485,0.14450867,0.22543353,0.10404624,0.19653179,0.011560693,0.50289017,0.0,0.45086706,0.5549133
