,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14963503,0.0,0.98540145,0.08029197,0.17153284,0.010948905,0.18978103,0.50729924,0.19343066,0.003649635,0.18613139,0.00729927
1,0.0,0.229927,0.5291971,0.0,0.37956205,0.09489051,0.4051095,0.003649635,0.01459854,0.41970804,0.18248175,0.010948905
2,0.01459854,0.0,0.7992701,0.00729927,0.018248174,0.23722628,0.0,0.01459854,0.054744527,0.3649635,0.0,0.010948905
3,0.57664233,0.0,0.018248174,0.26642334,0.229927,0.0,0.010948905,0.00729927,0.018248174,0.34671533,0.003649635,0.0
4,0.4379562,0.32846716,0.00729927,0.620438,0.18613139,0.16788322,0.45620438,0.0729927,0.11678832,0.30656934,0.09489051,0.0729927
5,0.0,0.00729927,0.0,0.003649635,0.0,0.0,0.0,0.0,0.01459854,0.0,0.12043796,0.09489051
6,0.003649635,0.040145986,0.054744527,0.37956205,0.0,0.0,0.003649635,0.0,0.06569343,0.7481752,0.04379562,0.018248174
7,0.13138686,0.0,0.0,0.44160584,0.10218978,0.17883211,0.003649635,0.032846715,0.0,0.0,0.010948905,0.018248174
8,0.0,0.0729927,0.01459854,0.0,0.54744524,0.23722628,0.04379562,0.010948905,0.3941606,0.00729927,0.23722628,0.21167883
9,0.0,0.3759124,0.0,0.0,0.00729927,0.2919708,0.0,0.018248174,0.78467155,0.0,0.003649635,0.062043797
10,0.010948905,0.02919708,0.86496353,0.30291972,0.17518248,0.4452555,0.054744527,0.003649635,0.55474454,0.30656934,0.13138686,0.47810218
11,0.69343066,0.6167883,0.5620438,0.06569343,0.5,0.08029197,0.43430656,0.04379562,0.8321168,0.003649635,0.6131387,0.76277375
